time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 00:00:00, 25.6100,-33.9800,1013.0,   61, 16.4, 16.4, 16.4,100,100,11.65,100, 5.7
2026-09-13 00:00:00, 25.6100,-33.9800,1007.0,  112, 15.8, 14.9, 14.9, 94, 94,10.63, 98, 6.4
2026-09-13 00:00:00, 25.6100,-33.9800,1000.0,  171, 15.4, 14.9, 14.9, 97, 97,10.71, 95, 7.2
2026-09-13 00:00:00, 25.6100,-33.9800, 984.3,  305, 14.9, 14.4, 14.4, 97, 97,10.56, 90,11.8
2026-09-13 00:00:00, 25.6100,-33.9800, 952.0,  588, 13.8, 13.5, 13.5, 98, 98,10.26, 90,16.6
2026-09-13 00:00:00, 25.6100,-33.9800, 949.5,  610, 13.6, 13.3, 13.3, 98, 98,10.12, 90,17.0
2026-09-13 00:00:00, 25.6100,-33.9800, 946.0,  641, 13.2, 12.9, 12.9, 98, 98, 9.93, 91,17.1
2026-09-13 00:00:00, 25.6100,-33.9800, 925.0,  830, 12.0, 11.5, 11.5, 97, 97, 9.25,100,17.5
2026-09-13 00:00:00, 25.6100,-33.9800, 915.8,  914, 11.8, 11.2, 11.2, 96, 96, 9.16, 95,17.0
2026-09-13 00:00:00, 25.6100,-33.9800, 850.0, 1537, 10.6,  9.0,  9.0, 90, 90, 8.51, 70, 9.8
2026-09-13 00:00:00, 25.6100,-33.9800, 800.0, 2042,  8.4,  7.2,  7.2, 92, 92, 7.99, 53, 8.5
2026-09-13 00:00:00, 25.6100,-33.9800, 794.0, 2104,  8.0,  6.7,  6.7, 91, 91, 7.78, 51, 8.3
2026-09-13 00:00:00, 25.6100,-33.9800, 791.1, 2134,  7.9,  6.6,  6.6, 92, 92, 7.75, 50, 8.2
2026-09-13 00:00:00, 25.6100,-33.9800, 765.0, 2411,  6.6,  5.7,  5.7, 94, 94, 7.53, 55, 8.2
2026-09-13 00:00:00, 25.6100,-33.9800, 762.5, 2438,  6.4,  5.5,  5.5, 95, 95, 7.47, 55, 8.2
2026-09-13 00:00:00, 25.6100,-33.9800, 759.0, 2476,  6.0,  5.3,  5.3, 95, 95, 7.38, 48, 8.3
2026-09-13 00:00:00, 25.6100,-33.9800, 713.0, 2987,  3.8,  1.2,  1.2, 83, 83, 5.87,317, 9.4
2026-09-13 00:00:00, 25.6100,-33.9800, 703.0, 3102,  3.8, -1.1, -1.0, 70, 70, 5.03,296, 9.7
2026-09-13 00:00:00, 25.6100,-33.9800, 700.0, 3137,  3.6, -1.4, -1.2, 70, 70, 4.94,290, 9.8
2026-09-13 00:00:00, 25.6100,-33.9800, 677.0, 3408,  2.8, -1.8, -1.6, 72, 72, 4.96,290,12.0
2026-09-13 00:00:00, 25.6100,-33.9800, 672.0, 3467,  2.4, -2.6, -2.3, 70, 70, 4.71,290,12.4
2026-09-13 00:00:00, 25.6100,-33.9800, 642.0, 3834, -0.1, -4.9, -4.3, 70, 70, 4.14,290,15.4
2026-09-13 00:00:00, 25.6100,-33.9800, 631.7, 3962, -1.2, -5.6, -5.0, 72, 73, 4.00,290,16.5
2026-09-13 00:00:00, 25.6100,-33.9800, 591.0, 4490, -5.5, -8.4, -7.5, 80, 84, 3.44,299,20.0
2026-09-13 00:00:00, 25.6100,-33.9800, 586.0, 4556, -6.1, -8.6, -7.6, 82, 87, 3.41,300,20.5
2026-09-13 00:00:00, 25.6100,-33.9800, 584.8, 4572, -6.2, -8.7, -7.7, 82, 87, 3.39,300,20.6
2026-09-13 00:00:00, 25.6100,-33.9800, 560.0, 4910, -7.7,-10.9, -9.7, 78, 84, 2.98,294,20.9
2026-09-13 00:00:00, 25.6100,-33.9800, 543.0, 5149, -9.7,-11.3,-10.1, 88, 97, 2.97,291,21.1
2026-09-13 00:00:00, 25.6100,-33.9800, 540.6, 5182,-10.1,-11.2,-10.0, 91,101, 3.01,290,21.1
2026-09-13 00:00:00, 25.6100,-33.9800, 535.0, 5263,-10.9,-10.9, -9.7,100,111, 3.12,289,21.3
2026-09-13 00:00:00, 25.6100,-33.9800, 524.0, 5422,-11.5,-14.5,-13.0, 78, 88, 2.37,288,21.7
2026-09-13 00:00:00, 25.6100,-33.9800, 512.0, 5599,-11.9,-15.6,-14.0, 74, 83, 2.22,287,22.2
2026-09-13 00:00:00, 25.6100,-33.9800, 500.0, 5780,-13.3,-16.3,-14.6, 78, 89, 2.14,285,22.6
2026-09-13 00:00:00, 25.6100,-33.9800, 491.0, 5918,-14.5,-16.6,-14.9, 84, 97, 2.13,284,21.9
2026-09-13 00:00:00, 25.6100,-33.9800, 464.0, 6344,-17.1,-20.7,-18.6, 74, 87, 1.59,280,19.4
2026-09-13 00:00:00, 25.6100,-33.9800, 460.5, 6401,-17.5,-21.3,-19.1, 72, 85, 1.52,280,19.0
2026-09-13 00:00:00, 25.6100,-33.9800, 453.0, 6523,-18.3,-22.6,-20.3, 69, 82, 1.38,280,19.5
2026-09-13 00:00:00, 25.6100,-33.9800, 424.2, 7010,-21.3,-26.3,-23.7, 64, 79, 1.06,280,21.1
2026-09-13 00:00:00, 25.6100,-33.9800, 424.0, 7014,-21.3,-26.3,-23.7, 64, 79, 1.06,280,21.1
2026-09-13 00:00:00, 25.6100,-33.9800, 400.0, 7440,-24.7,-29.7,-26.9, 63, 80, 0.82,280,20.6
2026-09-13 00:00:00, 25.6100,-33.9800, 399.0, 7458,-24.7,-29.7,-26.9, 63, 80, 0.82,280,20.6
2026-09-13 00:00:00, 25.6100,-33.9800, 387.0, 7680,-26.3,-29.8,-27.0, 72, 93, 0.84,282,21.2
2026-09-13 00:00:00, 25.6100,-33.9800, 375.0, 7907,-27.7,-32.7,-29.7, 62, 82, 0.65,283,21.8
2026-09-13 00:00:00, 25.6100,-33.9800, 372.0, 7964,-28.1,-34.1,-31.0, 56, 74, 0.58,283,21.9
2026-09-13 00:00:00, 25.6100,-33.9800, 358.3, 8230,-30.2,-35.6,-32.4, 59, 79, 0.51,285,22.6
2026-09-13 00:00:00, 25.6100,-33.9800, 328.7, 8839,-35.0,-39.2,-35.7, 66, 92, 0.39,285,26.2
2026-09-13 00:00:00, 25.6100,-33.9800, 327.0, 8876,-35.3,-39.4,-35.9, 66, 93, 0.38,285,26.6
2026-09-13 00:00:00, 25.6100,-33.9800, 300.0, 9470,-40.3,-44.6,-40.8, 63, 94, 0.24,280,33.0
2026-09-13 00:00:00, 25.6100,-33.9800, 293.0, 9630,-41.7,-46.7,-42.8, 58, 88, 0.20,279,33.4
2026-09-13 00:00:00, 25.6100,-33.9800, 289.0, 9723,-42.7,-49.7,-45.7, 46, 70, 0.14,278,33.7
2026-09-13 00:00:00, 25.6100,-33.9800, 269.0,10201,-47.1,-52.1,-48.0, 57, 90, 0.12,274,35.1
2026-09-13 00:00:00, 25.6100,-33.9800, 258.0,10475,-49.7,-53.4,-49.2, 65,106, 0.10,272,35.9
2026-09-13 00:00:00, 25.6100,-33.9800, 250.0,10680,-51.5,-54.5,-50.3, 70,116, 0.09,270,36.5
