time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 12:16:00, 46.1300,28.3100, 969.0,  358, 43.8, -1.2, -1.1,  6,  6, 3.61,350, 3.1
2026-09-25 12:16:00, 46.1300,28.3100, 965.0,  396, 41.4, -2.6, -2.3,  6,  6, 3.27,348, 3.4
2026-09-25 12:16:00, 46.1300,28.3100, 925.0,  785, 37.6, -3.4, -3.0,  7,  7, 3.21,330, 6.7
2026-09-25 12:16:00, 46.1300,28.3100, 896.0, 1072, 34.8, -3.6, -3.1,  8,  8, 3.28,  0, 6.7
2026-09-25 12:16:00, 46.1300,28.3100, 850.0, 1547, 30.2, -3.8, -3.4, 11, 11, 3.39, 10, 4.1
2026-09-25 12:16:00, 46.1300,28.3100, 719.0, 3002, 16.0, -6.0, -5.3, 22, 22, 3.40,  1, 1.4
2026-09-25 12:16:00, 46.1300,28.3100, 703.0, 3192, 14.3, -6.8, -6.1, 22, 22, 3.26,  0, 1.0
2026-09-25 12:16:00, 46.1300,28.3100, 700.0, 3228, 14.0, -7.0, -6.2, 23, 23, 3.23,  0, 1.5
2026-09-25 12:16:00, 46.1300,28.3100, 620.0, 4224,  4.4, -9.2, -8.2, 36, 36, 3.07, 50, 5.2
2026-09-25 12:16:00, 46.1300,28.3100, 584.0, 4715, -0.3,-10.3, -9.2, 47, 47, 2.99, 29, 8.6
2026-09-25 12:16:00, 46.1300,28.3100, 577.0, 4810, -1.0,-12.7,-11.3, 41, 41, 2.50, 25, 9.3
2026-09-25 12:16:00, 46.1300,28.3100, 563.0, 5006, -2.5,-17.5,-15.7, 30, 31, 1.72, 20, 8.8
2026-09-25 12:16:00, 46.1300,28.3100, 555.0, 5119, -3.3,-20.3,-18.2, 26, 26, 1.37, 29, 7.4
2026-09-25 12:16:00, 46.1300,28.3100, 552.0, 5162, -2.7,-26.7,-24.1, 14, 14, 0.78, 33, 6.9
2026-09-25 12:16:00, 46.1300,28.3100, 542.0, 5306, -3.5,-30.6,-27.7, 10, 11, 0.56, 45, 5.2
2026-09-25 12:16:00, 46.1300,28.3100, 519.0, 5647, -5.3,-39.7,-36.2,  5,  5, 0.24,100, 0.5
2026-09-25 12:16:00, 46.1300,28.3100, 517.0, 5678, -5.5,-40.5,-37.0,  4,  5, 0.22,110, 0.9
2026-09-25 12:16:00, 46.1300,28.3100, 507.0, 5831, -4.7,-41.7,-38.1,  4,  4, 0.20,160, 2.8
2026-09-25 12:16:00, 46.1300,28.3100, 500.0, 5940, -5.5,-42.5,-38.9,  4,  4, 0.18,195, 4.1
2026-09-25 12:16:00, 46.1300,28.3100, 479.0, 6272, -7.6,-41.3,-37.7,  5,  5, 0.22,220, 5.2
2026-09-25 12:16:00, 46.1300,28.3100, 434.0, 7034,-12.5,-38.5,-35.1,  9, 11, 0.32,239, 5.9
2026-09-25 12:16:00, 46.1300,28.3100, 421.0, 7264,-14.4,-38.9,-35.4, 11, 12, 0.32,245, 6.2
2026-09-25 12:16:00, 46.1300,28.3100, 400.0, 7650,-17.5,-39.5,-36.0, 13, 15, 0.31,235, 6.7
2026-09-25 12:16:00, 46.1300,28.3100, 391.0, 7818,-18.9,-39.5,-36.0, 15, 17, 0.32,230, 7.2
2026-09-25 12:16:00, 46.1300,28.3100, 352.0, 8592,-25.3,-39.3,-35.8, 26, 33, 0.36,239, 6.7
2026-09-25 12:16:00, 46.1300,28.3100, 349.0, 8654,-25.8,-41.4,-37.8, 22, 28, 0.29,240, 6.7
2026-09-25 12:16:00, 46.1300,28.3100, 338.0, 8885,-27.7,-49.2,-45.2, 11, 15, 0.13,255, 9.8
2026-09-25 12:16:00, 46.1300,28.3100, 337.0, 8906,-27.9,-49.9,-45.9, 10, 14, 0.12,254, 9.8
2026-09-25 12:16:00, 46.1300,28.3100, 330.0, 9057,-29.1,-40.1,-36.6, 34, 45, 0.35,248,10.0
2026-09-25 12:16:00, 46.1300,28.3100, 317.0, 9341,-31.4,-40.5,-36.9, 40, 55, 0.35,235,10.3
2026-09-25 12:16:00, 46.1300,28.3100, 307.0, 9568,-33.2,-40.8,-37.2, 46, 64, 0.36,245,12.9
2026-09-25 12:16:00, 46.1300,28.3100, 303.0, 9660,-33.9,-40.9,-37.3, 49, 69, 0.36,242,13.5
