time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:16:55,-101.0883,53.9743, 972.1,  283, 11.4, 10.3, 10.3, 93, 93, 8.08,329, 8.0
2026-09-08 23:17:09,-101.0873,53.9730, 964.2,  351, 10.4,  9.2,  9.2, 93, 93, 7.61,328,10.7
2026-09-08 23:17:23,-101.0856,53.9716, 957.0,  414,  9.9,  9.8,  9.8, 99, 99, 7.95,328,14.3
2026-09-08 23:17:37,-101.0842,53.9699, 948.6,  486,  9.4,  9.4,  9.4,100,100, 7.80,333,14.5
2026-09-08 23:17:51,-101.0828,53.9683, 941.7,  547,  9.1,  8.5,  8.5, 96, 96, 7.39,338,14.0
2026-09-08 23:18:05,-101.0818,53.9667, 934.0,  615,  8.6,  8.2,  8.2, 97, 97, 7.30,342,14.0
2026-09-08 23:18:19,-101.0810,53.9650, 926.5,  682,  8.0,  7.9,  7.9,100,100, 7.23,347,14.2
2026-09-08 23:18:32,-101.0805,53.9633, 920.3,  738,  7.6,  7.6,  7.6,100,100, 7.11,351,14.8
2026-09-08 23:18:46,-101.0800,53.9613, 912.2,  810,  7.1,  7.1,  7.1,100,100, 6.95,352,15.5
2026-09-08 23:19:00,-101.0794,53.9595, 904.9,  876,  6.8,  6.8,  6.8,100,100, 6.84,349,15.5
2026-09-08 23:19:14,-101.0788,53.9575, 898.7,  933,  6.4,  6.4,  6.4,100,100, 6.71,348,15.0
2026-09-08 23:19:28,-101.0783,53.9557, 892.2,  992,  6.2,  6.2,  6.2,100,100, 6.66,347,15.7
2026-09-08 23:19:42,-101.0774,53.9537, 886.4, 1046,  5.8,  5.8,  5.8,100,100, 6.55,345,16.5
2026-09-08 23:19:56,-101.0764,53.9517, 880.3, 1103,  5.5,  5.5,  5.5,100,100, 6.44,346,16.2
2026-09-08 23:20:10,-101.0756,53.9497, 874.7, 1155,  5.2,  5.2,  5.2,100,100, 6.35,348,15.2
2026-09-08 23:20:24,-101.0748,53.9481, 869.9, 1200,  5.1,  5.1,  5.1,100,100, 6.32,347,13.8
2026-09-08 23:20:38,-101.0743,53.9464, 863.1, 1264,  4.7,  4.7,  4.7,100,100, 6.20,347,12.9
2026-09-08 23:20:52,-101.0736,53.9449, 856.4, 1328,  4.5,  4.4,  4.4,100,100, 6.14,345,12.3
2026-09-08 23:21:05,-101.0730,53.9436, 849.3, 1396,  4.0,  4.0,  4.0,100,100, 6.01,347,12.1
2026-09-08 23:21:19,-101.0725,53.9422, 843.3, 1453,  3.8,  3.8,  3.8,100,100, 5.95,350,12.7
2026-09-08 23:21:33,-101.0722,53.9405, 836.5, 1519,  3.6,  3.6,  3.6,100,100, 5.94,352,14.2
2026-09-08 23:21:47,-101.0718,53.9385, 830.4, 1579,  3.5,  3.5,  3.5,100,100, 5.94,354,15.8
2026-09-08 23:22:01,-101.0712,53.9365, 823.3, 1648,  3.6,  3.6,  3.6,100,100, 6.03,358,17.6
2026-09-08 23:22:15,-101.0715,53.9341, 816.9, 1712,  4.5,  4.5,  4.5,100,100, 6.48,  1,18.4
2026-09-08 23:22:29,-101.0715,53.9318, 810.9, 1772,  4.6,  4.6,  4.6,100,100, 6.58,360,18.4
2026-09-08 23:22:43,-101.0715,53.9295, 804.2, 1839,  4.6,  4.4,  4.4, 99, 99, 6.54,360,18.6
2026-09-08 23:22:57,-101.0716,53.9272, 798.1, 1901,  4.3,  4.3,  4.3,100,100, 6.54,360,19.0
2026-09-08 23:23:11,-101.0715,53.9248, 791.4, 1971,  4.1,  4.1,  4.1,100,100, 6.50,360,19.4
2026-09-08 23:23:25,-101.0717,53.9224, 784.1, 2046,  3.8,  3.8,  3.8,100,100, 6.40,  1,19.5
2026-09-08 23:23:39,-101.0716,53.9200, 778.1, 2108,  3.5,  3.5,  3.5,100,100, 6.33,  2,20.0
2026-09-08 23:23:53,-101.0718,53.9174, 770.5, 2188,  3.1,  3.1,  3.1,100,100, 6.24,  3,21.0
2026-09-08 23:24:07,-101.0720,53.9146, 763.3, 2264,  2.8,  2.8,  2.8,100,100, 6.16,  1,21.2
2026-09-08 23:24:21,-101.0720,53.9120, 756.7, 2335,  2.4,  2.4,  2.4,100,100, 6.02,360,21.2
2026-09-08 23:24:35,-101.0721,53.9094, 749.3, 2414,  2.0,  2.0,  2.0,100,100, 5.93,  1,21.0
2026-09-08 23:24:49,-101.0721,53.9069, 743.3, 2479,  1.8,  1.8,  1.8,100,100, 5.87,360,20.4
2026-09-08 23:25:03,-101.0721,53.9043, 736.6, 2552,  1.6,  1.6,  1.6,100,100, 5.86,359,19.7
2026-09-08 23:25:17,-101.0722,53.9018, 730.4, 2621,  1.5,  1.5,  1.5,100,100, 5.83,357,17.8
2026-09-08 23:25:31,-101.0717,53.8998, 724.2, 2690,  1.4,  1.4,  1.4,100,100, 5.87,350,15.5
2026-09-08 23:25:45,-101.0709,53.8981, 719.2, 2745,  1.3,  1.3,  1.3,100,100, 5.84,346,14.1
2026-09-08 23:25:59,-101.0703,53.8963, 713.0, 2815,  1.6,  1.2,  1.2, 97, 97, 5.86,350,13.2
2026-09-08 23:26:13,-101.0699,53.8948, 707.1, 2882,  1.6,  1.1,  1.1, 97, 97, 5.86,350,12.8
2026-09-08 23:26:27,-101.0694,53.8932, 701.2, 2950,  1.2,  1.2,  1.2,100,100, 5.94,346,12.5
2026-09-08 23:26:40,-101.0687,53.8919, 694.9, 3023,  1.2,  1.2,  1.2,100,100, 6.00,342,11.9
2026-09-08 23:26:54,-101.0678,53.8905, 687.7, 3106,  0.9,  0.9,  0.9,100,100, 5.95,336,11.0
2026-09-08 23:27:08,-101.0666,53.8894, 682.8, 3164,  0.7,  0.7,  0.7,100,100, 5.89,333,10.4
2026-09-08 23:27:22,-101.0659,53.8881, 677.7, 3224,  0.3,  0.3,  0.3,100,100, 5.80,326,10.5
2026-09-08 23:27:36,-101.0642,53.8871, 672.1, 3291,  0.1,  0.1,  0.1,100,100, 5.73,311, 9.5
