time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:31:00, 32.3500,67.1500,1006.0,   25,  9.2,  7.5,  7.5, 89, 89, 6.47,350, 2.0
2026-09-11 11:31:00, 32.3500,67.1500,1000.0,   79,  8.4,  7.7,  7.7, 95, 95, 6.60,  0, 3.0
2026-09-11 11:31:00, 32.3500,67.1500, 998.0,   96,  7.8,  7.0,  7.0, 95, 95, 6.30,  4, 3.3
2026-09-11 11:31:00, 32.3500,67.1500, 992.0,  145,  8.8,  8.0,  8.0, 95, 95, 6.79, 14, 4.1
2026-09-11 11:31:00, 32.3500,67.1500, 978.0,  262,  8.1,  7.2,  7.2, 94, 94, 6.54, 40, 6.0
2026-09-11 11:31:00, 32.3500,67.1500, 931.0,  667,  5.7,  4.6,  4.6, 93, 93, 5.73, 30,12.0
2026-09-11 11:31:00, 32.3500,67.1500, 925.0,  720,  5.4,  4.3,  4.3, 93, 93, 5.63, 35,13.0
2026-09-11 11:31:00, 32.3500,67.1500, 860.0, 1313,  2.8,  1.8,  1.8, 93, 93, 5.07, 65,16.0
2026-09-11 11:31:00, 32.3500,67.1500, 850.0, 1408,  3.2,  2.2,  2.2, 93, 93, 5.28, 70,15.0
2026-09-11 11:31:00, 32.3500,67.1500, 816.0, 1740,  3.5,  2.5,  2.5, 93, 93, 5.64, 90,12.0
2026-09-11 11:31:00, 32.3500,67.1500, 781.0, 2096,  3.8,  2.9,  2.9, 94, 94, 6.05, 82,10.5
2026-09-11 11:31:00, 32.3500,67.1500, 770.0, 2211,  3.3,  2.4,  2.4, 94, 94, 5.92, 80,10.0
2026-09-11 11:31:00, 32.3500,67.1500, 728.0, 2664,  1.4,  0.4,  0.4, 93, 93, 5.43,105, 7.0
2026-09-11 11:31:00, 32.3500,67.1500, 703.0, 2947,  0.2, -0.8, -0.7, 93, 93, 5.14,101, 7.9
2026-09-11 11:31:00, 32.3500,67.1500, 700.0, 2981, -0.1, -1.2, -1.1, 92, 92, 5.01,100, 8.0
2026-09-11 11:31:00, 32.3500,67.1500, 640.0, 3692, -5.3, -6.6, -5.9, 91, 95, 3.65,100, 7.0
2026-09-11 11:31:00, 32.3500,67.1500, 634.0, 3766, -2.9, -4.2, -3.7, 91, 93, 4.42,100, 6.9
2026-09-11 11:31:00, 32.3500,67.1500, 614.0, 4018, -7.3, -8.8, -7.8, 89, 96, 3.20,100, 6.5
2026-09-11 11:31:00, 32.3500,67.1500, 593.0, 4289, -7.3, -9.0, -8.0, 88, 94, 3.27,100, 6.1
2026-09-11 11:31:00, 32.3500,67.1500, 586.0, 4381, -9.3,-11.0, -9.8, 87, 96, 2.82,100, 6.0
2026-09-11 11:31:00, 32.3500,67.1500, 577.0, 4500,-10.5,-12.5,-11.2, 85, 94, 2.54,112, 5.4
2026-09-11 11:31:00, 32.3500,67.1500, 556.0, 4782,-11.9,-15.8,-14.1, 73, 82, 2.02,140, 4.0
