time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:15:28,121.6300,38.9000,1010.2,   93, 21.2, 17.4, 17.4, 79, 79,12.46,135, 2.4
2026-09-18 11:15:42,121.6306,38.9014,1000.0,  187, 20.5, 17.8, 17.8, 84, 84,12.90,109, 4.2
2026-09-18 11:16:58,121.6252,38.9016, 949.1,  639, 16.5, 15.6, 15.6, 94, 94,11.78,120, 6.5
2026-09-18 11:17:10,121.6244,38.9019, 940.8,  713, 15.8, 15.4, 15.4, 97, 97,11.76,122, 7.0
2026-09-18 11:17:22,121.6235,38.9023, 932.4,  790, 16.5, 12.4, 12.4, 77, 77, 9.74,122, 7.6
2026-09-18 11:17:32,121.6206,38.9014, 925.0,  858, 15.9, 11.5, 11.5, 75, 75, 9.25,122, 7.7
2026-09-18 11:17:58,121.6209,38.9037, 907.0, 1026, 14.6, 10.1, 10.1, 74, 74, 8.61,127, 7.4
2026-09-18 11:18:50,121.6183,38.9058, 869.9, 1378, 12.3,  7.8,  7.8, 74, 74, 7.66,158, 4.3
2026-09-18 11:18:58,121.6182,38.9061, 864.1, 1434, 12.2,  7.1,  7.1, 71, 71, 7.34,172, 3.5
2026-09-18 11:19:01,121.6182,38.9062, 861.9, 1455, 12.1,  6.8,  6.8, 70, 70, 7.19,179, 3.3
2026-09-18 11:19:17,121.6206,38.9114, 850.0, 1572, 12.0,  1.0,  1.0, 47, 47, 4.83,208, 2.6
2026-09-18 11:19:34,121.6187,38.9069, 838.7, 1684, 12.0, -6.4, -5.7, 27, 27, 2.81,201, 2.1
2026-09-18 11:19:53,121.6187,38.9072, 825.5, 1818, 12.0,-13.8,-12.3, 15, 15, 1.59,184, 2.1
2026-09-18 11:19:58,121.6187,38.9073, 822.1, 1852, 11.7, -8.8, -7.9, 23, 23, 2.38,185, 2.2
2026-09-18 11:20:07,121.6187,38.9075, 815.9, 1914, 11.1, -6.2, -5.5, 29, 29, 2.95,191, 2.3
