time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:21:00,166.6600,-77.8500, 963.0,   24,-20.1,-22.7,-20.4, 80, 97, 0.64,100, 1.5
2026-09-25 11:21:00,166.6600,-77.8500, 962.0,   31,-20.1,-28.1,-25.4, 49, 60, 0.39,102, 1.6
2026-09-25 11:21:00,166.6600,-77.8500, 925.0,  302,-21.9,-29.9,-27.1, 48, 60, 0.35,165, 4.1
2026-09-25 11:21:00,166.6600,-77.8500, 921.0,  334,-22.1,-29.9,-27.1, 49, 61, 0.35,165, 5.2
2026-09-25 11:21:00,166.6600,-77.8500, 850.0,  918,-25.9,-30.8,-27.9, 63, 82, 0.35,185,11.8
2026-09-25 11:21:00,166.6600,-77.8500, 842.0, 1034,-26.4,-31.1,-28.2, 64, 83, 0.34,190,11.8
2026-09-25 11:21:00,166.6600,-77.8500, 808.0, 1539,-28.4,-32.4,-29.4, 68, 90, 0.31,185,17.0
2026-09-25 11:21:00,166.6600,-77.8500, 730.0, 2784,-33.4,-35.7,-32.5, 80,111, 0.25,155, 4.6
2026-09-25 11:21:00,166.6600,-77.8500, 703.0, 3246,-35.3,-36.9,-33.6, 85,120, 0.23,195, 8.8
2026-09-25 11:21:00,166.6600,-77.8500, 700.0, 3297,-34.9,-36.6,-33.3, 84,119, 0.24,200, 9.3
2026-09-25 11:21:00,166.6600,-77.8500, 698.0, 3308,-34.8,-36.6,-33.3, 83,117, 0.24,200, 9.8
2026-09-25 11:21:00,166.6600,-77.8500, 682.0, 3401,-33.9,-36.9,-33.6, 74,103, 0.24,179, 9.1
2026-09-25 11:21:00,166.6600,-77.8500, 675.0, 3442,-34.4,-37.5,-34.1, 74,103, 0.23,170, 8.8
2026-09-25 11:21:00,166.6600,-77.8500, 642.0, 3641,-36.9,-40.3,-36.8, 70,101, 0.18,165,10.3
