time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 00:26:00, 46.1300,28.3100, 977.0,  358, 29.4, -6.6, -5.9,  9,  9, 2.38,260, 1.5
2026-09-13 00:26:00, 46.1300,28.3100, 974.0,  386, 34.6, -3.4, -3.0,  9,  9, 3.05,267, 1.6
2026-09-13 00:26:00, 46.1300,28.3100, 968.0,  442, 37.0, -4.0, -3.5,  7,  7, 2.93,282, 1.8
2026-09-13 00:26:00, 46.1300,28.3100, 960.0,  518, 37.4, -4.6, -4.1,  7,  7, 2.83,302, 2.0
2026-09-13 00:26:00, 46.1300,28.3100, 925.0,  858, 35.0, -3.0, -2.7,  9,  9, 3.31, 30, 3.1
2026-09-13 00:26:00, 46.1300,28.3100, 850.0, 1614, 28.4, -2.6, -2.3, 13, 13, 3.71,  0, 4.6
2026-09-13 00:26:00, 46.1300,28.3100, 849.0, 1624, 28.3, -2.6, -2.3, 13, 13, 3.71,  0, 5.2
2026-09-13 00:26:00, 46.1300,28.3100, 762.0, 2559, 20.4, -4.4, -3.9, 18, 18, 3.62,315,14.9
2026-09-13 00:26:00, 46.1300,28.3100, 700.0, 3293, 14.2, -5.8, -5.1, 25, 25, 3.54,315,17.5
2026-09-13 00:26:00, 46.1300,28.3100, 676.0, 3581, 11.6, -6.6, -5.9, 27, 27, 3.45,315,19.0
2026-09-13 00:26:00, 46.1300,28.3100, 627.0, 4201,  5.9, -8.4, -7.4, 35, 35, 3.25,290,18.5
2026-09-13 00:26:00, 46.1300,28.3100, 597.0, 4605,  2.2, -9.5, -8.4, 42, 42, 3.12,300,20.1
2026-09-13 00:26:00, 46.1300,28.3100, 589.0, 4716,  1.2, -9.8, -8.7, 44, 44, 3.09,302,17.7
2026-09-13 00:26:00, 46.1300,28.3100, 565.0, 5050,  0.2,-22.8,-20.5, 16, 16, 1.08,309,10.2
2026-09-13 00:26:00, 46.1300,28.3100, 546.0, 5324, -0.9,-28.9,-26.1, 10, 10, 0.65,315, 4.1
2026-09-13 00:26:00, 46.1300,28.3100, 535.0, 5486, -1.5,-32.5,-29.5,  7,  7, 0.47,321, 4.1
