time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:09:26,-108.5243,39.1198, 853.9, 1474, 24.9,  7.1,  7.1, 32, 32, 7.43,227, 1.0
2026-09-24 23:09:51,-108.5246,39.1202, 840.6, 1611, 23.1,  8.7,  8.7, 40, 40, 8.43,143, 1.7
2026-09-24 23:10:16,-108.5247,39.1206, 827.4, 1749, 21.7,  8.2,  8.2, 42, 42, 8.25,169, 2.0
2026-09-24 23:10:41,-108.5251,39.1210, 813.7, 1894, 20.2,  7.7,  7.7, 44, 44, 8.11,144, 1.8
2026-09-24 23:11:06,-108.5254,39.1212, 799.7, 2043, 18.7,  7.2,  7.2, 47, 47, 8.01,135, 1.7
2026-09-24 23:11:31,-108.5260,39.1213, 785.4, 2197, 17.2,  6.7,  6.7, 50, 50, 7.85, 97, 2.0
2026-09-24 23:11:56,-108.5266,39.1213, 770.7, 2358, 15.6,  6.3,  6.3, 54, 54, 7.82, 83, 2.2
2026-09-24 23:12:21,-108.5272,39.1212, 755.8, 2524, 13.7,  5.8,  5.8, 59, 59, 7.66, 82, 2.5
2026-09-24 23:12:46,-108.5279,39.1211, 741.7, 2682, 12.1,  5.4,  5.4, 64, 64, 7.60, 82, 2.2
2026-09-24 23:13:11,-108.5286,39.1210, 730.6, 2808, 11.2,  5.1,  5.1, 66, 66, 7.57, 70, 2.6
2026-09-24 23:13:36,-108.5296,39.1207, 718.8, 2944, 10.0,  4.7,  4.7, 69, 69, 7.47, 78, 3.4
2026-09-24 23:14:01,-108.5303,39.1201, 708.3, 3066,  8.9,  4.2,  4.2, 73, 73, 7.34, 41, 4.3
2026-09-24 23:14:26,-108.5311,39.1194, 699.0, 3175,  8.0,  3.6,  3.6, 74, 74, 7.10, 43, 3.7
2026-09-24 23:14:51,-108.5320,39.1187, 690.1, 3281,  7.4,  2.8,  2.8, 72, 72, 6.80, 38, 5.2
2026-09-24 23:15:16,-108.5330,39.1177, 681.6, 3383,  6.6,  2.2,  2.2, 74, 74, 6.61, 40, 5.4
2026-09-24 23:15:41,-108.5337,39.1169, 672.3, 3496,  5.6,  1.7,  1.7, 76, 76, 6.47, 37, 4.5
2026-09-24 23:16:06,-108.5342,39.1161, 662.9, 3612,  4.6,  1.3,  1.3, 79, 79, 6.36, 28, 3.8
2026-09-24 23:16:31,-108.5344,39.1154, 653.3, 3730,  3.6,  0.9,  0.9, 83, 83, 6.28,  7, 3.2
2026-09-24 23:16:56,-108.5343,39.1148, 642.9, 3860,  2.5,  0.4,  0.4, 86, 86, 6.13,351, 3.0
