time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:17:04,-52.7828,47.5135,1005.4,  112,  9.6,  4.5,  4.5, 71, 71, 5.24,314, 2.9
2026-09-12 23:17:16,-52.7824,47.5128, 995.7,  193,  9.1,  3.7,  3.7, 69, 69, 5.01,327, 7.1
2026-09-12 23:17:29,-52.7815,47.5121, 988.1,  257,  8.7,  3.5,  3.5, 70, 70, 4.98,324, 7.7
2026-09-12 23:17:42,-52.7806,47.5114, 981.1,  315,  8.2,  3.5,  3.5, 72, 72, 5.02,325, 8.3
2026-09-12 23:17:55,-52.7797,47.5105, 974.6,  370,  7.7,  3.4,  3.4, 74, 74, 5.00,322, 8.9
2026-09-12 23:18:08,-52.7788,47.5097, 968.7,  420,  7.2,  3.1,  3.1, 76, 76, 4.95,317, 8.7
2026-09-12 23:18:21,-52.7776,47.5090, 961.5,  482,  6.6,  3.0,  3.0, 78, 78, 4.95,318, 9.2
2026-09-12 23:18:34,-52.7767,47.5081, 954.1,  545,  6.0,  2.8,  2.8, 80, 80, 4.91,322, 9.8
2026-09-12 23:18:47,-52.7755,47.5072, 947.5,  601,  5.5,  2.5,  2.5, 81, 81, 4.83,321, 9.9
2026-09-12 23:19:00,-52.7745,47.5063, 940.6,  662,  4.9,  2.1,  2.1, 82, 82, 4.74,321, 9.8
2026-09-12 23:19:13,-52.7735,47.5054, 933.1,  726,  4.4,  1.9,  1.9, 84, 84, 4.71,323, 9.9
2026-09-12 23:19:26,-52.7725,47.5045, 925.4,  794,  3.7,  1.8,  1.8, 88, 88, 4.72,323,10.0
2026-09-12 23:19:38,-52.7715,47.5036, 919.6,  845,  3.2,  1.8,  1.8, 91, 91, 4.73,321, 9.9
2026-09-12 23:19:51,-52.7704,47.5027, 912.6,  907,  2.6,  1.5,  1.5, 92, 92, 4.66,322, 9.8
2026-09-12 23:20:04,-52.7693,47.5018, 906.4,  962,  2.1,  1.2,  1.2, 94, 94, 4.60,325, 9.9
2026-09-12 23:20:17,-52.7685,47.5008, 900.4, 1016,  1.5,  1.1,  1.1, 97, 97, 4.60,329,10.3
2026-09-12 23:20:30,-52.7675,47.4997, 894.1, 1072,  1.3, -0.1, -0.1, 90, 90, 4.25,334,10.3
2026-09-12 23:20:43,-52.7668,47.4986, 888.8, 1120,  1.6, -2.8, -2.5, 73, 73, 3.51,336, 9.1
2026-09-12 23:20:56,-52.7663,47.4978, 882.7, 1176,  5.2, -0.6, -0.6, 66, 66, 4.13,333, 7.4
2026-09-12 23:21:09,-52.7657,47.4971, 876.7, 1232,  5.1, -3.7, -3.3, 53, 53, 3.31,334, 6.3
2026-09-12 23:21:22,-52.7653,47.4964, 870.1, 1293,  5.4, -0.6, -0.5, 65, 65, 4.21,331, 5.9
2026-09-12 23:21:35,-52.7647,47.4959, 864.2, 1350,  5.4,  0.2,  0.2, 69, 69, 4.48,316, 6.7
2026-09-12 23:21:48,-52.7637,47.4953, 857.4, 1414,  5.5,  0.9,  0.9, 72, 72, 4.78,304, 7.9
2026-09-12 23:22:01,-52.7624,47.4948, 850.8, 1478,  5.7,  1.5,  1.5, 74, 74, 5.02,294, 8.2
2026-09-12 23:22:13,-52.7611,47.4946, 844.1, 1542,  5.6,  1.2,  1.2, 73, 73, 4.95,289, 7.9
2026-09-12 23:22:26,-52.7599,47.4943, 837.9, 1602,  5.4,  1.1,  1.1, 74, 74, 4.95,294, 7.7
2026-09-12 23:22:39,-52.7587,47.4938, 830.9, 1671,  4.9,  0.9,  0.9, 76, 76, 4.91,300, 8.0
2026-09-12 23:22:52,-52.7575,47.4934, 823.5, 1744,  4.4,  0.7,  0.7, 77, 77, 4.90,301, 8.2
2026-09-12 23:23:05,-52.7563,47.4929, 815.9, 1820,  4.0,  0.3,  0.3, 77, 77, 4.81,301, 8.2
2026-09-12 23:23:18,-52.7551,47.4923, 806.8, 1910,  3.3,  0.0,  0.0, 79, 79, 4.75,300, 8.7
2026-09-12 23:23:31,-52.7537,47.4919, 799.0, 1989,  3.0, -0.2, -0.1, 80, 80, 4.74,301, 9.8
2026-09-12 23:23:44,-52.7521,47.4912, 790.1, 2080,  2.9, -1.1, -1.0, 75, 75, 4.47,303,10.8
2026-09-12 23:23:57,-52.7506,47.4904, 781.4, 2170,  2.5, -1.7, -1.5, 74, 74, 4.32,302,11.4
2026-09-12 23:24:10,-52.7487,47.4898, 772.9, 2258,  2.6, -2.5, -2.2, 69, 69, 4.12,301,11.9
2026-09-12 23:24:23,-52.7470,47.4891, 766.5, 2326,  2.4, -2.6, -2.4, 69, 69, 4.11,303,11.6
2026-09-12 23:24:36,-52.7455,47.4882, 760.6, 2387,  2.0, -2.8, -2.5, 70, 70, 4.08,304,11.3
2026-09-12 23:24:49,-52.7439,47.4875, 754.7, 2450,  1.4, -3.1, -2.7, 72, 72, 4.04,301,11.8
2026-09-12 23:25:02,-52.7418,47.4869, 748.7, 2515,  1.4, -4.2, -3.8, 66, 66, 3.73,300,12.1
2026-09-12 23:25:15,-52.7402,47.4860, 743.5, 2571,  1.3, -4.8, -4.2, 64, 64, 3.61,305,11.3
2026-09-12 23:25:28,-52.7388,47.4853, 739.2, 2617,  0.9, -5.1, -4.5, 64, 64, 3.55,310,11.4
2026-09-12 23:25:41,-52.7372,47.4844, 733.0, 2685,  0.4, -5.5, -4.9, 64, 64, 3.45,314,12.3
2026-09-12 23:25:54,-52.7357,47.4833, 727.2, 2748,  0.1, -6.1, -5.5, 63, 63, 3.32,315,12.7
2026-09-12 23:26:07,-52.7341,47.4823, 722.1, 2805,  0.1, -7.1, -6.3, 58, 58, 3.10,313,12.9
2026-09-12 23:26:20,-52.7324,47.4812, 716.9, 2864,  0.4, -7.8, -7.0, 54, 54, 2.96,311,13.4
2026-09-12 23:26:33,-52.7306,47.4803, 711.9, 2920,  0.7, -8.6, -7.7, 50, 50, 2.79,311,13.5
2026-09-12 23:26:46,-52.7288,47.4791, 707.2, 2972,  0.7, -9.0, -8.0, 48, 48, 2.74,314,13.2
2026-09-12 23:26:59,-52.7274,47.4781, 702.8, 3023,  0.7,-10.3, -9.2, 44, 44, 2.49,316,13.3
