time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:20:00,-161.2000,13.2000, 949.0,     , 25.4, 24.9, 24.9, 97, 97,21.31,300,63.8
2026-09-04 23:20:00,-161.2000,13.2000, 947.0,     , 25.3, 24.8, 24.8, 97, 97,21.18,300,62.3
2026-09-04 23:20:00,-161.2000,13.2000, 942.0,     , 24.9, 24.4, 24.4, 97, 97,20.87,295,67.9
2026-09-04 23:20:00,-161.2000,13.2000, 938.0,     , 24.6, 24.2, 24.2, 98, 98,20.62,295,59.2
2026-09-04 23:20:00,-161.2000,13.2000, 936.0,     , 24.4, 24.0, 24.0, 98, 98,20.49,300,58.7
2026-09-04 23:20:00,-161.2000,13.2000, 931.0,     , 24.1, 23.7, 23.7, 98, 98,20.18,300,67.4
2026-09-04 23:20:00,-161.2000,13.2000, 926.0,     , 23.7, 23.4, 23.4, 98, 98,19.88,310,74.7
2026-09-04 23:20:00,-161.2000,13.2000, 925.0,  229, 23.6, 23.3, 23.3, 98, 98,19.82,310,75.2
2026-09-04 23:20:00,-161.2000,13.2000, 916.0,  314, 23.2, 23.0, 23.0, 98, 98,19.59,315,71.0
2026-09-04 23:20:00,-161.2000,13.2000, 902.0,  449, 22.6, 22.4, 22.4, 99, 99,19.23,315,79.8
2026-09-04 23:20:00,-161.2000,13.2000, 894.0,  527, 22.3, 22.1, 22.1, 99, 99,19.03,320,79.3
2026-09-04 23:20:00,-161.2000,13.2000, 889.0,  576, 22.1, 21.9, 21.9, 99, 99,18.90,315,73.6
2026-09-04 23:20:00,-161.2000,13.2000, 886.0,  605, 22.0, 21.8, 21.8, 99, 99,18.83,315,74.1
2026-09-04 23:20:00,-161.2000,13.2000, 883.0,  635, 21.8, 21.7, 21.7, 99, 99,18.75,315,70.0
2026-09-04 23:20:00,-161.2000,13.2000, 876.0,  705, 21.5, 21.4, 21.4, 99, 99,18.57,325,79.3
2026-09-04 23:20:00,-161.2000,13.2000, 856.0,  907, 20.7, 20.5, 20.5, 99, 99,18.06,330,80.8
2026-09-04 23:20:00,-161.2000,13.2000, 850.0,  968, 20.4, 20.3, 20.3, 99, 99,17.90,330,79.3
2026-09-04 23:20:00,-161.2000,13.2000, 815.0, 1329, 19.2, 19.1, 19.1,100,100,17.33,340,69.5
2026-09-04 23:20:00,-161.2000,13.2000, 784.0, 1662, 18.1, 18.0, 18.0,100,100,16.80,345,74.7
2026-09-04 23:20:00,-161.2000,13.2000, 704.0, 2587, 15.0, 15.0, 15.0,100,100,15.38,  0,65.4
2026-09-04 23:20:00,-161.2000,13.2000, 700.0, 2636, 14.8, 14.8, 14.8,100,100,15.31,   ,    
2026-09-04 23:20:00,-161.2000,13.2000, 699.0, 2648, 14.8, 14.8, 14.8,100,100,15.33,   ,
