time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 21:29:00,  0.0000,-90.0000, 666.0, 2835,-72.3,-79.3,-74.6, 35, 71, 0.00,110, 3.1
2026-09-11 21:29:00,  0.0000,-90.0000, 665.0, 2844,-71.6,-78.2,-73.5, 38, 76, 0.00, 95, 5.2
2026-09-11 21:29:00,  0.0000,-90.0000, 659.0, 2898,-67.7,-71.7,-67.0, 57,110, 0.00, 80, 9.8
2026-09-11 21:29:00,  0.0000,-90.0000, 656.0, 2925,-65.7,-68.4,-63.8, 69,131, 0.01, 84, 9.0
2026-09-11 21:29:00,  0.0000,-90.0000, 655.0, 2935,-62.9,-66.4,-61.8, 63,116, 0.01, 85, 8.8
2026-09-11 21:29:00,  0.0000,-90.0000, 653.0, 2954,-56.7,-61.6,-57.2, 54, 94, 0.02, 93, 8.6
2026-09-11 21:29:00,  0.0000,-90.0000, 651.0, 2973,-55.5,-59.9,-55.5, 58,100, 0.02,102, 8.4
2026-09-11 21:29:00,  0.0000,-90.0000, 649.0, 2993,-51.6,-57.8,-53.5, 48, 79, 0.02,110, 8.2
2026-09-11 21:29:00,  0.0000,-90.0000, 648.0, 3003,-49.7,-56.7,-52.4, 44, 71, 0.03,111, 8.3
2026-09-11 21:29:00,  0.0000,-90.0000, 644.0, 3044,-48.3,-54.3,-50.1, 50, 80, 0.04,114, 8.3
2026-09-11 21:29:00,  0.0000,-90.0000, 642.0, 3064,-45.7,-50.7,-46.7, 57, 89, 0.06,116, 8.4
2026-09-11 21:29:00,  0.0000,-90.0000, 636.0, 3127,-43.7,-48.7,-44.7, 58, 88, 0.07,121, 8.5
2026-09-11 21:29:00,  0.0000,-90.0000, 627.0, 3223,-42.9,-50.9,-46.8, 41, 63, 0.06,129, 8.7
