time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:36:00,147.8800,70.6100,1003.0,   61,  0.0, -0.8, -0.7, 94, 94, 3.59, 40, 4.0
2026-09-10 11:36:00,147.8800,70.6100,1000.0,   68,  0.0, -3.0, -2.7, 80, 80, 3.06, 40, 5.0
2026-09-10 11:36:00,147.8800,70.6100, 967.0,  335, -1.8, -4.7, -4.2, 80, 82, 2.78, 65,11.0
2026-09-10 11:36:00,147.8800,70.6100, 925.0,  688, -4.1, -7.0, -6.2, 80, 83, 2.44, 60,10.0
2026-09-10 11:36:00,147.8800,70.6100, 890.0,  991, -5.5, -8.8, -7.8, 77, 82, 2.20, 65,11.0
2026-09-10 11:36:00,147.8800,70.6100, 866.0, 1206, -6.5,-10.1, -9.0, 76, 80, 2.05, 53, 9.8
2026-09-10 11:36:00,147.8800,70.6100, 850.0, 1353, -4.7, -9.7, -8.6, 68, 71, 2.15, 45, 9.0
2026-09-10 11:36:00,147.8800,70.6100, 844.0, 1409, -4.4, -9.8, -8.7, 66, 69, 2.15, 45, 9.0
2026-09-10 11:36:00,147.8800,70.6100, 822.0, 1617, -3.3,-10.3, -9.2, 58, 60, 2.12, 50, 8.7
2026-09-10 11:36:00,147.8800,70.6100, 776.0, 2066, -6.6,-14.0,-12.5, 56, 59, 1.67, 60, 8.0
2026-09-10 11:36:00,147.8800,70.6100, 716.0, 2694,-11.1,-19.1,-17.1, 52, 58, 1.18, 65, 7.0
2026-09-10 11:36:00,147.8800,70.6100, 714.0, 2716,-11.3,-19.3,-17.3, 52, 58, 1.16, 63, 7.1
2026-09-10 11:36:00,147.8800,70.6100, 712.0, 2737,-10.9,-18.9,-16.9, 52, 57, 1.21, 60, 7.2
2026-09-10 11:36:00,147.8800,70.6100, 700.0, 2868, -9.9,-21.9,-19.7, 37, 41, 0.95, 45, 8.0
2026-09-10 11:36:00,147.8800,70.6100, 693.0, 2945, -9.7,-24.7,-22.3, 28, 31, 0.75, 43, 8.6
2026-09-10 11:36:00,147.8800,70.6100, 678.0, 3114,-10.2,-28.2,-25.4, 21, 24, 0.56, 40,10.0
2026-09-10 11:36:00,147.8800,70.6100, 663.0, 3286,-10.7,-31.7,-28.7, 16, 18, 0.41, 42, 9.7
2026-09-10 11:36:00,147.8800,70.6100, 606.0, 3973,-13.5,-36.5,-33.2, 13, 14, 0.28, 52, 8.4
2026-09-10 11:36:00,147.8800,70.6100, 589.0, 4186,-14.8,-36.5,-33.2, 14, 16, 0.29, 55, 8.0
2026-09-10 11:36:00,147.8800,70.6100, 557.0, 4605,-17.2,-36.4,-33.1, 17, 20, 0.31, 55, 5.0
2026-09-10 11:36:00,147.8800,70.6100, 527.0, 5021,-19.7,-36.3,-33.0, 21, 26, 0.33, 40, 5.0
2026-09-10 11:36:00,147.8800,70.6100, 520.0, 5121,-20.3,-36.3,-33.0, 23, 28, 0.33, 40, 4.7
2026-09-10 11:36:00,147.8800,70.6100, 500.0, 5410,-22.3,-38.3,-34.9, 22, 27, 0.28, 40, 4.0
2026-09-10 11:36:00,147.8800,70.6100, 400.0, 7010,-33.1,-48.1,-44.2, 21, 29, 0.12,250, 9.0
2026-09-10 11:36:00,147.8800,70.6100, 300.0, 8970,-48.9,-59.9,-55.5, 27, 43, 0.04,230,13.0
2026-09-10 11:36:00,147.8800,70.6100, 250.0,10140,-55.9,-64.9,-60.4, 32, 55, 0.03,220,14.0
2026-09-10 11:36:00,147.8800,70.6100, 242.0,10347,-56.7,-65.7,-61.2, 32, 55, 0.02,215,15.0
2026-09-10 11:36:00,147.8800,70.6100, 200.0,11580,-49.7,-59.7,-55.3, 30, 49, 0.06,190, 4.0
2026-09-10 11:36:00,147.8800,70.6100, 150.0,13470,-47.7,-61.7,-57.3, 19, 30, 0.06,185, 6.0
2026-09-10 11:36:00,147.8800,70.6100, 100.0,16160,-47.1,-66.1,-61.6, 10, 16, 0.05,200, 7.0
