time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:30:00,120.4200,60.3700, 994.0,  122, -1.5, -6.4, -5.7, 69, 70, 2.38,  0, 0.0
2026-09-26 11:30:00,120.4200,60.3700, 988.0,  172,  0.2, -3.7, -3.3, 75, 75, 2.94,321, 0.2
2026-09-26 11:30:00,120.4200,60.3700, 987.0,  180,  2.2, -1.8, -1.6, 75, 75, 3.39,315, 0.3
2026-09-26 11:30:00,120.4200,60.3700, 970.0,  324,  3.6, -2.4, -2.1, 65, 65, 3.30,203, 0.9
2026-09-26 11:30:00,120.4200,60.3700, 968.0,  341,  3.5, -2.6, -2.3, 64, 64, 3.26,190, 1.0
2026-09-26 11:30:00,120.4200,60.3700, 941.0,  575,  1.7, -5.6, -5.0, 58, 58, 2.67,250, 3.0
2026-09-26 11:30:00,120.4200,60.3700, 925.0,  717,  0.6, -7.4, -6.6, 55, 55, 2.37,235, 3.0
2026-09-26 11:30:00,120.4200,60.3700, 915.0,  804, -0.2, -8.2, -7.2, 55, 55, 2.26,230, 3.0
2026-09-26 11:30:00,120.4200,60.3700, 900.0,  936, -1.3, -9.3, -8.3, 54, 55, 2.10,272, 3.6
2026-09-26 11:30:00,120.4200,60.3700, 890.0, 1025,  0.4, -6.7, -6.0, 59, 59, 2.59,300, 4.0
2026-09-26 11:30:00,120.4200,60.3700, 888.0, 1043,  0.8, -6.2, -5.5, 59, 59, 2.71,301, 3.9
2026-09-26 11:30:00,120.4200,60.3700, 882.0, 1098,  0.4, -6.6, -5.9, 59, 59, 2.64,304, 3.6
2026-09-26 11:30:00,120.4200,60.3700, 880.0, 1116, -2.3, -9.3, -8.3, 59, 60, 2.15,305, 3.5
2026-09-26 11:30:00,120.4200,60.3700, 857.0, 1325, -4.3,-11.3,-10.1, 58, 61, 1.88,316, 2.4
