time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:30:00, 43.1000,44.2200, 986.0,  314, 14.4, 12.3, 12.3, 87, 87, 9.15,250, 1.0
2026-09-24 23:30:00, 43.1000,44.2200, 962.0,  519, 12.7, 10.6, 10.6, 87, 87, 8.39,340, 4.0
2026-09-24 23:30:00, 43.1000,44.2200, 950.0,  623, 11.8,  9.8,  9.8, 88, 88, 8.03,332, 5.0
2026-09-24 23:30:00, 43.1000,44.2200, 925.0,  843, 10.8,  8.8,  8.8, 87, 87, 7.70,315, 7.0
2026-09-24 23:30:00, 43.1000,44.2200, 917.0,  915, 10.5,  8.5,  8.5, 87, 87, 7.62,315, 7.0
2026-09-24 23:30:00, 43.1000,44.2200, 894.0, 1126,  9.7,  7.7,  7.7, 88, 88, 7.40,285, 6.0
2026-09-24 23:30:00, 43.1000,44.2200, 852.0, 1525,  8.1,  6.2,  6.2, 88, 88, 6.98,295, 6.0
2026-09-24 23:30:00, 43.1000,44.2200, 850.0, 1545,  8.0,  6.1,  6.1, 88, 88, 6.96,295, 6.0
2026-09-24 23:30:00, 43.1000,44.2200, 834.0, 1702,  7.2,  5.5,  5.5, 89, 89, 6.80,282, 5.6
2026-09-24 23:30:00, 43.1000,44.2200, 782.0, 2231,  6.4,  4.7,  4.7, 89, 89, 6.86,239, 4.3
2026-09-24 23:30:00, 43.1000,44.2200, 772.0, 2336,  5.9,  3.9,  3.9, 87, 87, 6.56,230, 4.0
2026-09-24 23:30:00, 43.1000,44.2200, 734.0, 2747,  3.8,  0.7,  0.7, 80, 80, 5.49,240, 4.0
2026-09-24 23:30:00, 43.1000,44.2200, 700.0, 3133,  1.8, -2.3, -2.0, 74, 74, 4.62,265, 9.0
2026-09-24 23:30:00, 43.1000,44.2200, 698.0, 3156,  1.7, -2.4, -2.1, 74, 74, 4.60,265, 9.0
2026-09-24 23:30:00, 43.1000,44.2200, 664.0, 3552, -0.3, -4.1, -3.6, 75, 76, 4.26,265,10.0
2026-09-24 23:30:00, 43.1000,44.2200, 600.0, 4357, -4.3, -7.5, -6.7, 78, 81, 3.62,240,17.0
2026-09-24 23:30:00, 43.1000,44.2200, 570.0, 4765, -6.3, -9.3, -8.2, 79, 84, 3.33,225,18.0
2026-09-24 23:30:00, 43.1000,44.2200, 561.0, 4891, -6.9, -9.8, -8.7, 80, 85, 3.24,225,18.0
2026-09-24 23:30:00, 43.1000,44.2200, 500.0, 5780,-12.7,-15.1,-13.5, 82, 93, 2.37,225,18.0
2026-09-24 23:30:00, 43.1000,44.2200, 489.0, 5949,-13.9,-16.2,-14.5, 83, 95, 2.21,226,17.5
2026-09-24 23:30:00, 43.1000,44.2200, 462.0, 6376,-17.3,-20.6,-18.5, 75, 89, 1.61,230,16.1
2026-09-24 23:30:00, 43.1000,44.2200, 460.0, 6408,-17.5,-21.2,-19.1, 72, 86, 1.53,230,16.0
2026-09-24 23:30:00, 43.1000,44.2200, 436.0, 6806,-19.6,-29.1,-26.3, 43, 52, 0.79,245,15.0
2026-09-24 23:30:00, 43.1000,44.2200, 430.0, 6909,-20.1,-31.1,-28.2, 37, 45, 0.66,241,15.2
2026-09-24 23:30:00, 43.1000,44.2200, 400.0, 7440,-23.5,-31.5,-28.5, 48, 60, 0.69,220,16.0
2026-09-24 23:30:00, 43.1000,44.2200, 391.0, 7605,-24.3,-31.1,-28.2, 54, 68, 0.73,205,16.0
2026-09-24 23:30:00, 43.1000,44.2200, 375.0, 7909,-25.9,-30.4,-27.5, 66, 85, 0.81,206,16.3
2026-09-24 23:30:00, 43.1000,44.2200, 366.0, 8085,-27.1,-32.0,-29.0, 63, 82, 0.72,206,16.5
2026-09-24 23:30:00, 43.1000,44.2200, 300.0, 9480,-39.7,-45.7,-41.9, 53, 78, 0.21,210,18.0
2026-09-24 23:30:00, 43.1000,44.2200, 259.0,10463,-48.6,-54.6,-50.4, 50, 80, 0.09,205,17.0
2026-09-24 23:30:00, 43.1000,44.2200, 250.0,10700,-50.7,-56.7,-52.4, 49, 81, 0.07,210,18.0
2026-09-24 23:30:00, 43.1000,44.2200, 239.0,10992,-52.7,-58.7,-54.4, 48, 81, 0.06,217,20.4
2026-09-24 23:30:00, 43.1000,44.2200, 228.0,11298,-51.1,-57.1,-52.8, 49, 81, 0.08,225,23.0
2026-09-24 23:30:00, 43.1000,44.2200, 227.0,11327,-50.9,-56.9,-52.6, 49, 81, 0.08,224,23.1
2026-09-24 23:30:00, 43.1000,44.2200, 201.0,12108,-57.2,-63.2,-58.8, 47, 82, 0.04,210,26.0
2026-09-24 23:30:00, 43.1000,44.2200, 200.0,12140,-57.5,-63.5,-59.0, 47, 82, 0.04,210,26.0
2026-09-24 23:30:00, 43.1000,44.2200, 191.0,12431,-58.5,-64.5,-60.0, 46, 82, 0.04,215,27.0
2026-09-24 23:30:00, 43.1000,44.2200, 177.0,12911,-58.6,-64.6,-60.1, 46, 82, 0.04,220,29.0
2026-09-24 23:30:00, 43.1000,44.2200, 169.0,13202,-58.7,-64.7,-60.2, 46, 82, 0.04,224,28.2
2026-09-24 23:30:00, 43.1000,44.2200, 158.0,13629,-55.3,-61.3,-56.9, 48, 81, 0.06,230,26.9
2026-09-24 23:30:00, 43.1000,44.2200, 150.0,13960,-57.5,-63.5,-59.0, 47, 82, 0.05,235,26.0
2026-09-24 23:30:00, 43.1000,44.2200, 134.0,14669,-59.7,-66.7,-62.1, 40, 72, 0.04,240,23.5
2026-09-24 23:30:00, 43.1000,44.2200, 120.0,15363,-58.3,-65.3,-60.8, 41, 72, 0.05,245,21.0
2026-09-24 23:30:00, 43.1000,44.2200, 109.0,15967,-57.1,-64.1,-59.6, 41, 72, 0.07,234,18.4
2026-09-24 23:30:00, 43.1000,44.2200, 100.0,16510,-58.9,-66.9,-62.3, 35, 63, 0.05,225,16.0
2026-09-24 23:30:00, 43.1000,44.2200,  96.0,16766,-60.3,-68.3,-63.7, 35, 63, 0.04,228,15.1
2026-09-24 23:30:00, 43.1000,44.2200,  79.4,17959,-57.1,-66.1,-61.6, 32, 55, 0.07,243,11.1
2026-09-24 23:30:00, 43.1000,44.2200,  72.0,18573,-60.1,-69.1,-64.4, 30, 54, 0.05,250, 9.0
2026-09-24 23:30:00, 43.1000,44.2200,  70.0,18750,-60.9,-69.9,-65.3, 30, 54, 0.05,240, 8.0
2026-09-24 23:30:00, 43.1000,44.2200,  56.0,20143,-59.8,-69.5,-64.9, 28, 50, 0.06,200, 5.0
