time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:03:17,-97.4379,35.1810, 979.2,  345, 35.7, 17.9, 17.9, 35, 35,13.31,140, 3.1
2026-09-17 23:03:35,-97.4384,35.1815, 965.9,  469, 34.2, 16.3, 16.3, 35, 35,12.15,142, 4.1
2026-09-17 23:03:53,-97.4390,35.1823, 953.8,  583, 33.1, 16.3, 16.3, 37, 37,12.30,151, 5.7
2026-09-17 23:04:11,-97.4397,35.1832, 944.1,  676, 32.2, 15.5, 15.5, 37, 37,11.82,151, 6.0
2026-09-17 23:04:29,-97.4403,35.1840, 936.0,  753, 31.5, 15.5, 15.5, 38, 38,11.92,152, 6.2
2026-09-17 23:04:47,-97.4408,35.1849, 928.0,  830, 30.7, 15.2, 15.2, 39, 39,11.80,159, 5.9
2026-09-17 23:05:04,-97.4411,35.1856, 919.9,  908, 30.0, 15.2, 15.2, 41, 41,11.86,157, 5.2
2026-09-17 23:05:22,-97.4415,35.1864, 910.4, 1000, 29.1, 15.1, 15.1, 43, 43,11.94,147, 4.4
2026-09-17 23:05:40,-97.4420,35.1869, 900.4, 1099, 28.2, 14.9, 14.9, 44, 44,11.87,139, 5.1
2026-09-17 23:05:58,-97.4428,35.1878, 891.9, 1183, 27.4, 14.8, 14.8, 46, 46,11.93,148, 5.1
2026-09-17 23:06:16,-97.4432,35.1883, 882.7, 1275, 26.4, 14.5, 14.5, 48, 48,11.87,154, 4.7
2026-09-17 23:06:34,-97.4436,35.1890, 873.9, 1363, 25.6, 14.4, 14.4, 50, 50,11.89,152, 6.0
2026-09-17 23:06:52,-97.4443,35.1901, 865.7, 1447, 24.8, 14.3, 14.3, 52, 52,11.90,148, 7.0
2026-09-17 23:07:10,-97.4451,35.1910, 857.5, 1529, 24.0, 14.1, 14.1, 54, 54,11.85,145, 6.4
2026-09-17 23:07:27,-97.4457,35.1917, 847.8, 1629, 23.0, 13.8, 13.8, 56, 56,11.81,153, 5.8
2026-09-17 23:07:45,-97.4461,35.1925, 839.0, 1720, 22.2, 13.8, 13.8, 59, 59,11.88,160, 5.3
2026-09-17 23:08:03,-97.4464,35.1934, 830.7, 1807, 21.3, 13.6, 13.6, 62, 62,11.90,162, 6.2
2026-09-17 23:08:21,-97.4468,35.1944, 821.0, 1908, 20.3, 13.5, 13.5, 65, 65,11.89,164, 6.7
2026-09-17 23:08:39,-97.4472,35.1954, 811.1, 2013, 19.4, 13.0, 13.0, 67, 67,11.71,159, 6.6
2026-09-17 23:08:57,-97.4477,35.1964, 801.3, 2118, 18.5, 12.8, 12.8, 69, 69,11.64,163, 6.0
2026-09-17 23:09:15,-97.4480,35.1973, 792.6, 2212, 17.6, 12.6, 12.6, 72, 72,11.63,168, 4.8
2026-09-17 23:09:33,-97.4480,35.1980, 783.9, 2307, 16.9, 12.1, 12.1, 73, 73,11.38,165, 3.9
2026-09-17 23:09:51,-97.4483,35.1986, 774.5, 2409, 16.0, 11.5, 11.5, 75, 75,11.09,164, 3.9
2026-09-17 23:10:09,-97.4484,35.1991, 765.2, 2512, 15.2, 11.1, 11.1, 77, 77,10.93,170, 3.4
2026-09-17 23:10:27,-97.4486,35.1996, 756.8, 2605, 14.4, 10.7, 10.7, 79, 79,10.77,175, 3.9
2026-09-17 23:10:45,-97.4486,35.2003, 748.9, 2695, 14.2,  8.7,  8.7, 70, 70, 9.50,180, 4.7
2026-09-17 23:11:03,-97.4487,35.2013, 741.5, 2778, 13.5,  8.2,  8.2, 70, 70, 9.22,173, 5.9
2026-09-17 23:11:21,-97.4489,35.2023, 734.3, 2861, 12.9,  7.8,  7.8, 71, 71, 9.05,170, 5.0
2026-09-17 23:11:39,-97.4489,35.2028, 727.2, 2942, 12.4,  6.7,  6.7, 68, 68, 8.50,170, 3.1
2026-09-17 23:11:57,-97.4493,35.2033, 719.3, 3034, 11.8,  7.1,  7.1, 73, 73, 8.83,163, 3.6
2026-09-17 23:12:15,-97.4493,35.2038, 711.9, 3120, 11.0,  7.2,  7.2, 78, 78, 9.01,176, 3.5
2026-09-17 23:12:33,-97.4493,35.2045, 704.2, 3211, 10.3,  6.7,  6.7, 78, 78, 8.80,175, 3.4
2026-09-17 23:12:50,-97.4494,35.2050, 696.4, 3304,  9.7,  6.3,  6.3, 79, 79, 8.63,180, 4.2
2026-09-17 23:13:08,-97.4493,35.2058, 689.1, 3391,  9.2,  5.2,  5.2, 76, 76, 8.06,197, 4.2
2026-09-17 23:13:26,-97.4490,35.2063, 682.7, 3469,  8.9,  4.4,  4.4, 73, 73, 7.68,189, 4.3
2026-09-17 23:13:44,-97.4490,35.2071, 674.5, 3570,  8.3,  3.2,  3.2, 70, 70, 7.18,184, 3.8
2026-09-17 23:14:02,-97.4490,35.2075, 667.1, 3661,  8.0,  2.3,  2.3, 67, 67, 6.80,188, 1.9
2026-09-17 23:14:20,-97.4488,35.2077, 659.5, 3755,  7.7,  0.4,  0.4, 60, 60, 5.97,183, 3.4
2026-09-17 23:14:38,-97.4490,35.2087, 652.2, 3847,  7.5, -1.3, -1.2, 54, 54, 5.33,186, 4.5
2026-09-17 23:14:56,-97.4487,35.2091, 645.1, 3937,  7.8, -5.2, -4.6, 39, 39, 4.04,203, 2.3
2026-09-17 23:15:14,-97.4487,35.2093, 637.7, 4032,  7.3, -6.4, -5.7, 37, 37, 3.72,196, 1.4
2026-09-17 23:15:32,-97.4486,35.2096, 631.5, 4113,  6.7, -8.3, -7.4, 33, 33, 3.23,200, 1.3
2026-09-17 23:15:50,-97.4486,35.2097, 624.5, 4204,  6.3,-11.6,-10.3, 26, 26, 2.53,234, 0.8
2026-09-17 23:16:08,-97.4484,35.2096, 618.5, 4283,  5.8,-12.7,-11.4, 25, 25, 2.32,188, 0.4
2026-09-17 23:16:26,-97.4485,35.2097, 612.0, 4370,  5.2,-13.5,-12.0, 24, 24, 2.21,154, 0.7
2026-09-17 23:16:44,-97.4485,35.2098, 606.7, 4440,  4.8,-13.8,-12.3, 25, 25, 2.18,202, 0.4
2026-09-17 23:17:02,-97.4484,35.2099, 599.7, 4534,  4.3,-13.5,-12.0, 26, 26, 2.25,242, 1.0
2026-09-17 23:17:20,-97.4481,35.2100, 594.2, 4609,  3.6,-14.1,-12.6, 26, 26, 2.16,248, 1.8
2026-09-17 23:17:38,-97.4478,35.2101, 589.2, 4678,  3.2,-14.8,-13.2, 25, 25, 2.06,260, 2.2
2026-09-17 23:17:56,-97.4473,35.2101, 583.2, 4760,  2.9,-15.0,-13.4, 25, 25, 2.04,257, 3.3
2026-09-17 23:18:14,-97.4466,35.2103, 578.4, 4827,  2.6,-14.1,-12.6, 28, 28, 2.22,248, 3.3
2026-09-17 23:18:32,-97.4460,35.2105, 573.7, 4893,  2.2,-14.1,-12.6, 29, 29, 2.24,249, 3.8
2026-09-17 23:18:50,-97.4452,35.2107, 569.1, 4958,  1.8,-14.2,-12.7, 29, 29, 2.23,245, 4.3
2026-09-17 23:19:08,-97.4445,35.2110, 563.5, 5038,  1.1,-15.1,-13.5, 29, 29, 2.11,245, 4.4
2026-09-17 23:19:26,-97.4437,35.2114, 558.5, 5109,  0.8,-16.3,-14.5, 27, 27, 1.92,233, 4.9
2026-09-17 23:19:44,-97.4429,35.2119, 553.7, 5179,  0.4,-17.0,-15.2, 26, 26, 1.82,221, 5.7
2026-09-17 23:20:02,-97.4422,35.2127, 547.4, 5270,  0.1,-18.0,-16.2, 24, 24, 1.69,219, 6.0
2026-09-17 23:20:20,-97.4415,35.2135, 542.5, 5343, -0.4,-17.7,-15.9, 26, 26, 1.75,217, 5.9
2026-09-17 23:20:40,-97.4407,35.2143, 536.6, 5429, -1.1,-14.5,-12.9, 35, 36, 2.32,220, 5.3
2026-09-17 23:21:00,-97.4400,35.2150, 530.6, 5519, -1.8,-14.0,-12.5, 39, 40, 2.45,223, 4.1
2026-09-17 23:21:22,-97.4394,35.2155, 523.6, 5624, -2.6,-13.7,-12.2, 42, 43, 2.54,233, 4.3
2026-09-17 23:21:45,-97.4383,35.2160, 517.0, 5725, -3.4,-13.8,-12.3, 45, 46, 2.56,238, 4.9
2026-09-17 23:22:03,-97.4376,35.2164, 511.7, 5806, -3.9,-14.3,-12.8, 44, 46, 2.47,233, 5.1
2026-09-17 23:22:21,-97.4367,35.2170, 506.5, 5888, -4.5,-14.5,-13.0, 45, 47, 2.45,230, 5.9
2026-09-17 23:22:39,-97.4357,35.2177, 501.2, 5970, -5.1,-14.7,-13.1, 47, 50, 2.45,231, 6.3
2026-09-17 23:22:57,-97.4348,35.2183, 496.0, 6051, -5.9,-14.5,-13.0, 51, 54, 2.51,236, 6.6
2026-09-17 23:23:15,-97.4336,35.2188, 490.7, 6135, -6.6,-15.2,-13.6, 51, 54, 2.40,240, 7.0
2026-09-17 23:23:33,-97.4323,35.2194, 485.8, 6215, -7.4,-14.9,-13.3, 55, 59, 2.48,242, 7.3
2026-09-17 23:23:51,-97.4311,35.2201, 480.7, 6296, -7.8,-15.7,-14.1, 53, 57, 2.34,238, 7.6
2026-09-17 23:24:09,-97.4297,35.2207, 475.6, 6380, -8.1,-17.0,-15.2, 49, 53, 2.13,241, 8.3
2026-09-17 23:24:27,-97.4282,35.2214, 470.5, 6463, -8.7,-17.3,-15.5, 50, 54, 2.09,242, 8.8
2026-09-17 23:24:45,-97.4267,35.2221, 465.6, 6544, -9.4,-17.7,-15.9, 51, 56, 2.04,239, 9.0
2026-09-17 23:25:03,-97.4252,35.2229, 460.3, 6632,-10.0,-18.3,-16.4, 51, 56, 1.96,234, 9.4
2026-09-17 23:25:21,-97.4237,35.2238, 455.7, 6710,-10.7,-19.0,-17.0, 50, 56, 1.87,232, 9.8
2026-09-17 23:25:39,-97.4223,35.2249, 450.6, 6796,-11.4,-19.2,-17.3, 52, 58, 1.85,228, 9.8
2026-09-17 23:25:57,-97.4208,35.2259, 445.5, 6883,-12.1,-19.5,-17.5, 54, 61, 1.84,226, 9.9
2026-09-17 23:26:15,-97.4195,35.2271, 440.7, 6966,-12.8,-21.0,-18.8, 50, 57, 1.63,223, 9.8
2026-09-17 23:26:33,-97.4182,35.2283, 435.9, 7050,-13.5,-23.0,-20.7, 45, 51, 1.38,224, 9.9
2026-09-17 23:26:51,-97.4168,35.2294, 431.2, 7131,-14.1,-25.1,-22.6, 39, 45, 1.16,222,10.3
2026-09-17 23:27:09,-97.4155,35.2307, 426.7, 7210,-14.7,-27.5,-24.9, 33, 38, 0.94,222,10.9
2026-09-17 23:27:27,-97.4140,35.2321, 422.5, 7286,-15.2,-25.8,-23.2, 40, 46, 1.11,222,11.6
2026-09-17 23:27:45,-97.4124,35.2335, 418.5, 7359,-15.7,-23.2,-20.8, 53, 61, 1.42,223,12.0
2026-09-17 23:28:03,-97.4108,35.2350, 414.2, 7436,-16.3,-23.8,-21.4, 52, 61, 1.36,222,12.3
2026-09-17 23:28:21,-97.4092,35.2364, 410.1, 7511,-16.8,-22.8,-20.5, 59, 70, 1.49,220,12.2
2026-09-17 23:28:39,-97.4077,35.2379, 406.4, 7578,-17.1,-24.0,-21.6, 55, 65, 1.36,219,12.6
2026-09-17 23:28:57,-97.4061,35.2396, 402.7, 7647,-17.5,-25.0,-22.6, 52, 62, 1.25,221,13.0
2026-09-17 23:29:14,-97.4044,35.2411, 399.1, 7715,-17.8,-26.5,-23.9, 47, 55, 1.10,222,13.5
2026-09-17 23:29:32,-97.4026,35.2427, 395.3, 7786,-18.2,-28.5,-25.8, 40, 48, 0.92,225,13.6
2026-09-17 23:29:50,-97.4007,35.2442, 391.5, 7857,-18.6,-29.2,-26.4, 39, 47, 0.88,226,13.4
2026-09-17 23:30:08,-97.3988,35.2457, 387.8, 7928,-19.2,-29.5,-26.7, 40, 48, 0.86,225,13.6
2026-09-17 23:30:26,-97.3969,35.2473, 384.2, 7998,-19.9,-29.2,-26.4, 43, 52, 0.89,224,13.6
2026-09-17 23:30:44,-97.3950,35.2489, 380.3, 8073,-20.1,-30.3,-27.4, 40, 49, 0.81,222,13.2
