time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 00:00:00, 67.7100,47.8000, 980.0,  346,  8.0,  2.0,  2.0, 66, 66, 4.51,290, 1.0
2026-09-17 00:00:00, 67.7100,47.8000, 972.0,  414, 13.6,  6.6,  6.6, 63, 63, 6.29,217, 2.7
2026-09-17 00:00:00, 67.7100,47.8000, 961.0,  509, 15.5,  6.4,  6.4, 55, 55, 6.28,115, 5.0
2026-09-17 00:00:00, 67.7100,47.8000, 951.0,  597, 17.2,  6.2,  6.2, 48, 48, 6.26,117, 5.0
2026-09-17 00:00:00, 67.7100,47.8000, 941.0,  686, 16.7,  4.1,  4.1, 43, 43, 5.47,120, 5.0
2026-09-17 00:00:00, 67.7100,47.8000, 925.0,  830, 15.8,  0.8,  0.8, 36, 36, 4.38,115, 4.0
2026-09-17 00:00:00, 67.7100,47.8000, 850.0, 1540, 10.0, -2.0, -1.8, 43, 43, 3.88, 55, 5.0
2026-09-17 00:00:00, 67.7100,47.8000, 838.0, 1658,  9.2, -3.2, -2.9, 41, 41, 3.59, 40, 6.0
2026-09-17 00:00:00, 67.7100,47.8000, 823.0, 1807,  8.2, -4.8, -4.3, 39, 39, 3.25, 54, 6.0
2026-09-17 00:00:00, 67.7100,47.8000, 817.0, 1868,  8.5, -9.0, -8.0, 28, 28, 2.37, 60, 6.0
2026-09-17 00:00:00, 67.7100,47.8000, 815.0, 1888,  8.6,-10.4, -9.3, 25, 25, 2.12, 60, 6.1
2026-09-17 00:00:00, 67.7100,47.8000, 799.0, 2052,  8.4,-14.6,-13.0, 18, 18, 1.54, 58, 7.2
2026-09-17 00:00:00, 67.7100,47.8000, 791.0, 2135,  7.6, -2.4, -2.1, 49, 49, 4.05, 57, 7.8
2026-09-17 00:00:00, 67.7100,47.8000, 773.0, 2323,  6.8, -3.2, -2.9, 49, 49, 3.90, 55, 9.0
2026-09-17 00:00:00, 67.7100,47.8000, 733.0, 2758,  4.9, -5.1, -4.5, 48, 48, 3.57, 40, 8.0
2026-09-17 00:00:00, 67.7100,47.8000, 723.0, 2871,  4.4, -5.6, -5.0, 48, 48, 3.48, 43, 8.3
2026-09-17 00:00:00, 67.7100,47.8000, 700.0, 3133,  2.4, -7.6, -6.8, 48, 48, 3.08, 50, 9.0
2026-09-17 00:00:00, 67.7100,47.8000, 637.0, 3886, -2.4, -7.9, -7.1, 66, 67, 3.30, 50, 5.0
2026-09-17 00:00:00, 67.7100,47.8000, 611.0, 4219, -4.5, -8.1, -7.2, 76, 79, 3.40,  4, 5.9
2026-09-17 00:00:00, 67.7100,47.8000, 609.0, 4245, -4.4, -9.0, -8.0, 70, 74, 3.19,  0, 6.0
2026-09-17 00:00:00, 67.7100,47.8000, 608.0, 4258, -4.4, -9.4, -8.4, 68, 71, 3.08,  0, 6.0
2026-09-17 00:00:00, 67.7100,47.8000, 606.0, 4284, -4.3,-10.3, -9.2, 63, 66, 2.88,358, 5.9
2026-09-17 00:00:00, 67.7100,47.8000, 584.0, 4574, -5.9,-17.8,-16.0, 39, 41, 1.61,330, 5.0
2026-09-17 00:00:00, 67.7100,47.8000, 569.0, 4778, -7.1,-23.1,-20.8, 27, 29, 1.05,325, 5.3
2026-09-17 00:00:00, 67.7100,47.8000, 541.0, 5167,-10.3,-27.6,-24.9, 23, 25, 0.74,315, 6.0
2026-09-17 00:00:00, 67.7100,47.8000, 527.0, 5370,-11.9,-29.9,-27.1, 21, 23, 0.61,350, 6.0
2026-09-17 00:00:00, 67.7100,47.8000, 512.0, 5590,-13.8,-27.9,-25.2, 29, 33, 0.75,320, 8.0
2026-09-17 00:00:00, 67.7100,47.8000, 500.0, 5770,-15.3,-26.3,-23.7, 38, 45, 0.89,340, 6.0
2026-09-17 00:00:00, 67.7100,47.8000, 498.0, 5800,-15.5,-25.5,-23.0, 42, 49, 0.97,341, 6.0
2026-09-17 00:00:00, 67.7100,47.8000, 485.0, 5998,-16.7,-28.4,-25.7, 36, 42, 0.76,350, 6.0
2026-09-17 00:00:00, 67.7100,47.8000, 476.0, 6139,-17.6,-30.5,-27.6, 32, 38, 0.64,335, 7.0
2026-09-17 00:00:00, 67.7100,47.8000, 453.0, 6509,-19.9,-35.9,-32.6, 23, 28, 0.40,345, 8.0
