time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:15:38,  8.7922,41.9179,1018.2,    5, 27.8, 18.3, 18.3, 56, 56,13.10,227, 6.5
2026-09-14 11:15:50,  8.7928,41.9185,1011.7,   61, 24.3, 18.0, 18.0, 68, 68,12.94,231, 6.4
2026-09-14 11:16:02,  8.7938,41.9189,1004.2,  127, 23.6, 18.1, 18.1, 71, 71,13.12,232, 7.0
2026-09-14 11:16:14,  8.7946,41.9194, 996.3,  195, 23.0, 17.3, 17.3, 70, 70,12.57,234, 6.8
2026-09-14 11:16:26,  8.7954,41.9198, 988.9,  261, 23.0, 12.7, 12.7, 52, 52, 9.35,231, 5.8
2026-09-14 11:16:38,  8.7958,41.9201, 982.0,  322, 23.1,  8.4,  8.4, 39, 39, 7.04,223, 4.8
2026-09-14 11:16:50,  8.7961,41.9205, 975.9,  376, 23.1,  6.1,  6.1, 33, 33, 6.05,213, 3.6
2026-09-14 11:17:02,  8.7962,41.9209, 968.7,  440, 22.5,  7.0,  7.0, 37, 37, 6.49,205, 3.0
2026-09-14 11:17:14,  8.7964,41.9211, 962.5,  496, 22.5,  6.2,  6.2, 35, 35, 6.17,202, 2.4
2026-09-14 11:17:26,  8.7966,41.9213, 955.8,  557, 22.3,  5.7,  5.7, 34, 34, 6.02,209, 1.9
2026-09-14 11:17:38,  8.7967,41.9214, 949.3,  616, 21.8,  5.4,  5.4, 34, 34, 5.92,220, 1.6
2026-09-14 11:17:50,  8.7968,41.9216, 942.6,  677, 21.6,  3.4,  3.4, 30, 30, 5.18,247, 1.4
2026-09-14 11:18:02,  8.7971,41.9215, 935.1,  746, 20.7,  8.5,  8.5, 46, 46, 7.48,274, 1.3
2026-09-14 11:18:14,  8.7972,41.9215, 928.2,  810, 20.0, 11.6, 11.6, 59, 59, 9.29,296, 1.5
2026-09-14 11:18:26,  8.7973,41.9214, 921.4,  873, 19.3, 12.6, 12.6, 65, 65, 9.99,313, 1.7
2026-09-14 11:18:38,  8.7976,41.9211, 915.3,  930, 19.2,  9.8,  9.8, 55, 55, 8.36,331, 1.9
2026-09-14 11:18:50,  8.7978,41.9210, 908.9,  991, 18.7, 10.6, 10.6, 59, 59, 8.86,  7, 1.9
2026-09-14 11:19:02,  8.7974,41.9208, 901.6, 1060, 18.1, 11.1, 11.1, 64, 64, 9.26, 30, 2.5
2026-09-14 11:19:14,  8.7972,41.9205, 894.6, 1127, 18.1,  7.2,  7.2, 49, 49, 7.14, 68, 2.7
2026-09-14 11:19:26,  8.7968,41.9205, 887.7, 1193, 18.4, -0.6, -0.6, 28, 28, 4.12, 86, 2.4
2026-09-14 11:19:38,  8.7964,41.9207, 881.4, 1254, 17.8,  2.1,  2.1, 35, 35, 5.04,107, 2.8
2026-09-14 11:19:50,  8.7961,41.9207, 875.8, 1308, 17.3,  2.8,  2.8, 38, 38, 5.36, 97, 2.2
2026-09-14 11:20:02,  8.7957,41.9207, 869.8, 1366, 16.8,  3.3,  3.3, 41, 41, 5.57, 92, 2.1
2026-09-14 11:20:14,  8.7956,41.9207, 863.9, 1425, 16.2,  3.8,  3.8, 43, 43, 5.82,101, 2.9
2026-09-14 11:20:26,  8.7950,41.9208, 857.8, 1485, 16.0,  2.9,  2.9, 42, 42, 5.51, 92, 3.3
2026-09-14 11:20:38,  8.7944,41.9209, 853.3, 1529, 15.7,  2.4,  2.4, 41, 41, 5.33, 94, 4.2
2026-09-14 11:20:50,  8.7939,41.9206, 847.1, 1592, 15.0,  5.1,  5.1, 51, 51, 6.51, 87, 4.1
2026-09-14 11:21:02,  8.7933,41.9207, 840.5, 1657, 15.0,  5.7,  5.7, 54, 54, 6.84, 88, 4.0
2026-09-14 11:21:14,  8.7929,41.9207, 835.6, 1708, 15.4,  1.3,  1.3, 38, 38, 5.02, 94, 3.7
2026-09-14 11:21:26,  8.7923,41.9209, 830.0, 1765, 14.8,  2.8,  2.8, 44, 44, 5.63, 82, 4.2
2026-09-14 11:21:38,  8.7918,41.9207, 824.6, 1820, 14.4,  3.7,  3.7, 49, 49, 6.07, 77, 4.6
2026-09-14 11:21:50,  8.7911,41.9205, 818.8, 1879, 14.1,  5.5,  5.5, 56, 56, 6.95, 68, 4.7
2026-09-14 11:22:02,  8.7905,41.9202, 813.3, 1936, 13.8,  4.7,  4.7, 54, 54, 6.61, 69, 4.1
2026-09-14 11:22:14,  8.7900,41.9202, 806.9, 2002, 13.4,  3.0,  3.0, 49, 49, 5.90, 59, 3.7
2026-09-14 11:22:26,  8.7896,41.9198, 800.0, 2075, 13.2,  2.0,  2.0, 47, 47, 5.52, 56, 4.3
2026-09-14 11:22:38,  8.7889,41.9195, 794.8, 2129, 13.3, -1.9, -1.7, 35, 35, 4.17, 52, 5.0
2026-09-14 11:22:50,  8.7884,41.9193, 789.1, 2190, 13.4, -6.8, -6.0, 24, 24, 2.92, 53, 5.2
2026-09-14 11:23:02,  8.7879,41.9188, 781.7, 2269, 12.9, -5.8, -5.2, 27, 27, 3.16, 47, 4.6
2026-09-14 11:23:14,  8.7875,41.9185, 776.8, 2322, 12.4, -7.1, -6.3, 25, 25, 2.90, 49, 4.6
2026-09-14 11:23:26,  8.7869,41.9181, 771.6, 2378, 12.1, -8.5, -7.6, 23, 23, 2.60, 51, 4.4
2026-09-14 11:23:38,  8.7863,41.9179, 766.2, 2437, 11.8, -9.5, -8.5, 22, 22, 2.42, 53, 4.4
2026-09-14 11:23:50,  8.7858,41.9176, 761.5, 2488, 11.8,-16.2,-14.5, 12, 12, 1.42, 55, 3.6
2026-09-14 11:24:02,  8.7855,41.9174, 755.6, 2553, 11.5,-15.9,-14.2, 13, 13, 1.46, 61, 3.3
2026-09-14 11:24:14,  8.7851,41.9173, 750.0, 2615, 11.1,-16.0,-14.3, 13, 13, 1.47, 73, 3.6
2026-09-14 11:24:26,  8.7845,41.9172, 744.5, 2676, 10.7,-15.9,-14.2, 14, 14, 1.49, 72, 3.8
2026-09-14 11:24:38,  8.7840,41.9173, 738.7, 2741, 10.2,-16.0,-14.3, 14, 14, 1.48, 65, 4.3
2026-09-14 11:24:50,  8.7834,41.9168, 733.7, 2797,  9.7,-15.7,-14.0, 15, 15, 1.54, 56, 3.5
2026-09-14 11:25:02,  8.7830,41.9166, 728.2, 2860,  9.0,-15.8,-14.1, 16, 16, 1.54, 43, 3.6
2026-09-14 11:25:14,  8.7828,41.9164, 722.9, 2920,  8.8,-15.9,-14.2, 16, 16, 1.53, 27, 3.4
2026-09-14 11:25:26,  8.7825,41.9158, 717.1, 2987,  8.5,-15.6,-14.0, 16, 16, 1.58, 25, 3.4
2026-09-14 11:25:38,  8.7826,41.9156, 712.4, 3040,  8.3,-16.1,-14.4, 16, 16, 1.53, 15, 3.9
2026-09-14 11:25:50,  8.7822,41.9152, 706.7, 3107,  8.1,-15.7,-14.0, 17, 17, 1.60,  4, 3.9
2026-09-14 11:26:02,  8.7825,41.9146, 701.4, 3169,  7.9,-10.8, -9.7, 25, 25, 2.38,358, 4.9
2026-09-14 11:26:14,  8.7825,41.9140, 695.6, 3238,  7.6,-19.3,-17.3, 13, 13, 1.19,353, 5.6
2026-09-14 11:26:26,  8.7827,41.9135, 691.1, 3290,  7.3,-14.7,-13.1, 19, 19, 1.78,355, 5.8
