time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:15:38,112.4800,33.1000,1000.0,  182, 18.7, 15.8, 15.8, 83, 83,11.32,333, 0.8
2026-09-11 23:15:39,112.4802,33.1003, 999.1,  186, 18.9, 15.4, 15.4, 80, 80,11.04,354, 3.1
2026-09-11 23:15:41,112.4803,33.1002, 997.8,  196, 19.2, 14.7, 14.7, 75, 75,10.62,355, 2.7
2026-09-11 23:15:42,112.4803,33.1002, 997.1,  202, 19.4, 13.1, 13.1, 67, 67, 9.53,356, 2.4
2026-09-11 23:15:53,112.4802,33.1002, 990.8,  263, 20.9, 10.8, 10.8, 52, 52, 8.22, 30, 0.9
2026-09-11 23:16:46,112.4797,33.1005, 957.9,  556, 19.7,  8.0,  8.0, 47, 47, 7.02,154, 1.6
2026-09-11 23:17:08,112.4796,33.1007, 943.8,  683, 18.7,  8.0,  8.0, 50, 50, 7.16,195, 1.4
2026-09-11 23:17:38,112.4799,33.1012, 925.0,  856, 17.4,  7.7,  7.7, 53, 53, 7.14,206, 1.8
2026-09-11 23:17:59,112.4801,33.1014, 912.1,  974, 16.4,  7.4,  7.4, 55, 55, 7.12,226, 1.4
2026-09-11 23:18:08,112.4801,33.1016, 906.7, 1022, 15.9,  7.9,  7.9, 59, 59, 7.39,248, 1.5
2026-09-11 23:18:13,112.4803,33.1015, 904.0, 1049, 15.7,  8.1,  8.1, 61, 61, 7.52,257, 1.6
2026-09-11 23:18:22,112.4804,33.1015, 898.6, 1100, 15.1,  9.9,  9.9, 71, 71, 8.57,267, 1.8
2026-09-11 23:19:08,112.4814,33.1015, 871.4, 1359, 13.1,  9.7,  9.7, 80, 80, 8.71,282, 2.4
2026-09-11 23:19:17,112.4817,33.1014, 866.2, 1414, 12.6,  9.6,  9.6, 82, 82, 8.69,269, 2.1
2026-09-11 23:19:35,112.4820,33.1015, 856.1, 1516, 12.0,  8.8,  8.8, 81, 81, 8.34,267, 2.7
2026-09-11 23:19:45,112.4831,33.0992, 850.0, 1572, 11.9,  5.9,  5.9, 67, 67, 6.85,279, 3.6
2026-09-11 23:19:52,112.4827,33.1014, 846.5, 1608, 11.8,  4.4,  4.4, 60, 60, 6.19,284, 4.0
2026-09-11 23:19:57,112.4829,33.1014, 843.6, 1635, 11.9,  2.5,  2.5, 53, 53, 5.44,287, 4.1
2026-09-11 23:20:02,112.4832,33.1014, 840.8, 1663, 12.2, -6.1, -5.4, 27, 27, 2.89,290, 4.0
2026-09-11 23:20:06,112.4834,33.1014, 838.5, 1685, 12.4, -8.9, -7.9, 22, 22, 2.32,292, 3.8
2026-09-11 23:20:08,112.4834,33.1014, 837.4, 1697, 12.4, -7.0, -6.2, 25, 25, 2.71,293, 3.6
2026-09-11 23:20:09,112.4835,33.1014, 836.8, 1702, 12.5, -6.6, -5.8, 26, 26, 2.79,293, 3.5
2026-09-11 23:20:15,112.4837,33.1013, 833.5, 1738, 13.2,-32.0,-29.0,  3,  3, 0.31,295, 3.0
2026-09-11 23:20:21,112.4838,33.1012, 830.4, 1772, 13.7,-32.5,-29.4,  3,  3, 0.30,297, 2.7
2026-09-11 23:20:32,112.4840,33.1012, 824.2, 1835, 13.4,-32.3,-29.3,  3,  3, 0.31,297, 2.4
2026-09-11 23:20:36,112.4841,33.1011, 822.0, 1859, 13.2,-18.3,-16.4, 10, 10, 1.10,298, 2.4
2026-09-11 23:20:48,112.4845,33.1010, 815.1, 1929, 13.1,-14.5,-13.0, 13, 13, 1.52,300, 3.1
2026-09-11 23:20:51,112.4845,33.1010, 813.4, 1946, 13.0, -8.5, -7.6, 21, 21, 2.47,302, 3.3
2026-09-11 23:20:54,112.4844,33.1009, 812.0, 1962, 12.8, -4.8, -4.2, 29, 29, 3.30,304, 3.5
2026-09-11 23:20:56,112.4845,33.1008, 810.8, 1973, 12.5,  3.6,  3.6, 54, 54, 6.11,305, 3.7
2026-09-11 23:21:07,112.4852,33.1006, 805.1, 2035, 11.6,  9.5,  9.5, 87, 87, 9.29,309, 4.6
2026-09-11 23:21:08,112.4852,33.1005, 804.5, 2041, 11.6,  9.6,  9.6, 87, 87, 9.35,309, 4.7
2026-09-11 23:21:32,112.4862,33.0997, 791.6, 2178, 10.9,  9.4,  9.4, 91, 91, 9.42,304, 5.6
2026-09-11 23:22:08,112.4883,33.0987, 772.7, 2383, 10.4,  9.1,  9.1, 92, 92, 9.43,296, 7.0
2026-09-11 23:23:08,112.4931,33.0972, 742.4, 2716,  9.2,  7.8,  7.8, 91, 91, 8.97,289, 8.3
2026-09-11 23:23:10,112.4933,33.0971, 741.5, 2727,  9.2,  7.7,  7.7, 90, 90, 8.93,289, 8.3
2026-09-11 23:24:08,112.4982,33.0965, 712.5, 3058,  7.7,  6.4,  6.4, 91, 91, 8.47,265, 8.0
2026-09-11 23:24:34,112.5005,33.0969, 700.1, 3200,  6.9,  6.1,  6.1, 95, 95, 8.48,256, 9.6
2026-09-11 23:24:34,112.5031,33.0992, 700.0, 3201,  6.9,  6.1,  6.1, 95, 95, 8.49,256, 9.6
2026-09-11 23:25:08,112.5042,33.0977, 683.8, 3393,  6.4,  5.6,  5.6, 94, 94, 8.38,252,10.6
2026-09-11 23:26:08,112.5104,33.0997, 655.4, 3740,  5.1,  4.6,  4.6, 96, 96, 8.13,248,10.6
2026-09-11 23:26:30,112.5127,33.1004, 645.4, 3865,  4.5,  4.3,  4.3, 98, 98, 8.10,244,10.9
2026-09-11 23:27:03,112.5163,33.1021, 631.1, 4047,  4.0,  2.6,  2.6, 90, 90, 7.31,242,11.6
2026-09-11 23:27:08,112.5170,33.1023, 629.0, 4074,  3.9,  2.3,  2.3, 89, 89, 7.20,243,11.5
2026-09-11 23:28:08,112.5236,33.1049, 603.8, 4405,  2.0,  1.2,  1.2, 94, 94, 6.94,249,11.1
2026-09-11 23:28:16,112.5231,33.1092, 600.0, 4456,  1.6,  1.0,  1.0, 96, 96, 6.90,250,11.4
2026-09-11 23:29:08,112.5311,33.1066, 577.2, 4767,  0.3,  0.0,  0.0, 98, 98, 6.65,260,12.9
2026-09-11 23:29:16,112.5331,33.1092, 573.6, 4816,  0.0, -0.1, -0.1, 99, 99, 6.63,262,12.4
2026-09-11 23:30:03,112.5381,33.1074, 553.8, 5098, -1.6, -1.8, -1.6, 99,100, 6.09,265,11.8
2026-09-11 23:30:08,112.5385,33.1074, 551.7, 5127, -1.7, -2.0, -1.8, 98, 99, 6.00,267,11.9
2026-09-11 23:30:15,112.5397,33.1075, 548.6, 5172, -1.7, -4.0, -3.5, 84, 85, 5.20,268,12.0
2026-09-11 23:30:48,112.5438,33.1073, 533.5, 5393, -1.8, -5.1, -4.5, 78, 79, 4.91,269,12.4
2026-09-11 23:31:08,112.5464,33.1076, 525.2, 5518, -2.4, -5.3, -4.7, 80, 82, 4.90,261,11.5
2026-09-11 23:31:23,112.5482,33.1079, 518.9, 5614, -2.9, -6.0, -5.3, 79, 81, 4.71,254,10.4
2026-09-11 23:32:06,112.5531,33.1092, 500.0, 5905, -5.3, -6.8, -6.1, 89, 93, 4.59,241,10.4
2026-09-11 23:32:08,112.5527,33.1096, 499.4, 5915, -5.3, -7.0, -6.2, 88, 93, 4.53,241,10.3
2026-09-11 23:33:08,112.5582,33.1133, 476.2, 6285, -8.1, -8.2, -7.3, 99,107, 4.32,229,12.2
2026-09-11 23:33:53,112.5628,33.1165, 459.1, 6567, -9.6, -9.8, -8.7, 98,108, 3.97,237,12.4
2026-09-11 23:34:08,112.5645,33.1170, 453.7, 6658, -9.8,-10.2, -9.1, 97,107, 3.90,241,13.1
2026-09-11 23:34:26,112.5669,33.1182, 447.7, 6762,-10.0,-10.2, -9.1, 98,108, 3.94,243,14.6
2026-09-11 23:34:31,112.5675,33.1184, 445.8, 6794,-10.3,-10.8, -9.6, 96,106, 3.78,244,14.7
2026-09-11 23:34:39,112.5689,33.1189, 442.8, 6846,-11.0,-13.4,-12.0, 82, 92, 3.07,246,14.6
2026-09-11 23:35:05,112.5723,33.1203, 434.1, 6998,-11.9,-15.7,-14.0, 74, 83, 2.61,245,15.6
2026-09-11 23:35:08,112.5728,33.1206, 433.2, 7014,-11.9,-16.3,-14.6, 70, 78, 2.48,245,16.1
2026-09-11 23:35:10,112.5732,33.1207, 432.6, 7024,-11.9,-17.1,-15.3, 65, 73, 2.32,245,16.4
2026-09-11 23:35:23,112.5756,33.1216, 428.8, 7092,-10.9,-20.1,-18.1, 47, 52, 1.80,248,17.8
2026-09-11 23:35:28,112.5763,33.1219, 427.0, 7123,-10.8,-19.9,-17.9, 47, 52, 1.85,249,17.8
2026-09-11 23:35:40,112.5784,33.1225, 422.9, 7198,-11.4,-17.6,-15.7, 60, 67, 2.28,251,17.2
2026-09-11 23:36:08,112.5832,33.1239, 414.4, 7353,-12.5,-17.3,-15.5, 68, 76, 2.38,254,16.3
2026-09-11 23:36:18,112.5850,33.1240, 411.1, 7413,-12.7,-21.2,-19.1, 49, 55, 1.71,257,16.9
2026-09-11 23:36:23,112.5858,33.1243, 409.5, 7443,-13.0,-22.2,-19.9, 46, 52, 1.58,259,16.9
2026-09-11 23:36:26,112.5864,33.1244, 408.4, 7463,-12.9,-25.9,-23.4, 33, 37, 1.13,259,16.7
2026-09-11 23:36:28,112.5868,33.1244, 407.7, 7476,-13.0,-24.3,-21.9, 38, 43, 1.32,259,16.6
2026-09-11 23:36:31,112.5872,33.1245, 406.7, 7495,-13.0,-26.4,-23.8, 32, 36, 1.09,259,16.5
2026-09-11 23:36:34,112.5878,33.1247, 405.7, 7513,-13.0,-25.0,-22.6, 36, 41, 1.24,260,16.5
2026-09-11 23:36:38,112.5887,33.1246, 404.5, 7536,-13.0,-26.1,-23.5, 33, 37, 1.13,260,16.5
2026-09-11 23:36:45,112.5897,33.1249, 402.3, 7578,-13.2,-26.5,-23.9, 32, 36, 1.09,261,16.1
2026-09-11 23:36:50,112.5931,33.1292, 400.0, 7621,-13.4,-27.8,-25.2, 29, 33, 0.97,261,15.7
2026-09-11 23:37:20,112.5951,33.1256, 391.3, 7787,-14.4,-42.1,-38.5,  8,  9, 0.24,263,14.6
2026-09-11 23:37:38,112.5980,33.1258, 385.7, 7895,-15.4,-42.8,-39.2,  8,  9, 0.23,266,15.9
2026-09-11 23:37:58,112.6017,33.1257, 379.6, 8017,-15.9,-39.7,-36.2, 11, 13, 0.32,266,16.3
2026-09-11 23:38:38,112.6082,33.1270, 368.3, 8241,-17.6,-40.2,-36.7, 12, 14, 0.31,256,14.7
2026-09-11 23:39:21,112.6152,33.1283, 356.0, 8493,-19.5,-42.2,-38.6, 12, 14, 0.26,257,16.4
2026-09-11 23:39:36,112.6181,33.1288, 352.0, 8578,-20.1,-37.3,-34.0, 20, 25, 0.44,259,15.3
2026-09-11 23:39:38,112.6184,33.1288, 351.4, 8589,-20.2,-37.6,-34.3, 20, 24, 0.43,259,15.2
2026-09-11 23:40:02,112.6219,33.1296, 345.0, 8726,-21.2,-41.6,-38.0, 14, 17, 0.29,256,16.0
2026-09-11 23:40:04,112.6222,33.1296, 344.4, 8739,-21.2,-38.5,-35.1, 20, 24, 0.40,257,16.3
2026-09-11 23:40:30,112.6272,33.1303, 337.0, 8897,-22.6,-34.2,-31.1, 34, 43, 0.63,259,17.1
2026-09-11 23:40:38,112.6284,33.1305, 335.1, 8939,-22.9,-34.7,-31.6, 33, 41, 0.60,259,16.9
2026-09-11 23:40:51,112.6306,33.1310, 331.2, 9023,-23.6,-36.0,-32.8, 31, 39, 0.53,262,17.6
2026-09-11 23:40:58,112.6322,33.1311, 329.5, 9061,-23.8,-34.5,-31.4, 37, 46, 0.62,264,17.9
2026-09-11 23:41:21,112.6366,33.1313, 323.6, 9192,-24.6,-38.3,-34.9, 27, 34, 0.43,263,16.0
2026-09-11 23:41:42,112.6400,33.1320, 318.4, 9311,-25.6,-39.9,-36.4, 25, 32, 0.37,261,17.6
2026-09-11 23:41:58,112.6431,33.1322, 314.2, 9405,-26.5,-34.9,-31.7, 45, 58, 0.63,267,18.1
2026-09-11 23:42:16,112.6467,33.1323, 309.7, 9511,-27.3,-36.4,-33.1, 42, 55, 0.55,270,18.7
2026-09-11 23:42:31,112.6497,33.1321, 306.2, 9590,-28.0,-33.1,-30.0, 62, 81, 0.77,270,19.7
2026-09-11 23:42:38,112.6513,33.1322, 304.5, 9631,-28.3,-33.5,-30.4, 61, 80, 0.74,268,20.3
2026-09-11 23:42:55,112.6531,33.1292, 300.0, 9737,-29.0,-34.7,-31.5, 58, 77, 0.67,266,21.6
2026-09-11 23:42:58,112.6556,33.1324, 299.4, 9751,-29.1,-34.8,-31.6, 58, 77, 0.67,266,21.8
2026-09-11 23:43:38,112.6649,33.1334, 289.8, 9982,-31.2,-35.7,-32.4, 64, 87, 0.63,264,21.2
2026-09-11 23:43:54,112.6688,33.1334, 285.9,10078,-32.0,-35.8,-32.5, 69, 95, 0.63,269,21.5
2026-09-11 23:44:14,112.6732,33.1335, 281.4,10188,-33.0,-37.6,-34.3, 63, 88, 0.54,268,21.4
2026-09-11 23:44:38,112.6788,33.1336, 275.9,10326,-34.2,-38.1,-34.7, 68, 94, 0.52,268,22.4
2026-09-11 23:45:21,112.6894,33.1338, 265.7,10589,-36.5,-40.4,-36.9, 67, 95, 0.42,269,24.2
2026-09-11 23:45:30,112.6920,33.1340, 263.8,10639,-36.8,-42.3,-38.7, 57, 81, 0.35,266,24.1
2026-09-11 23:45:38,112.6938,33.1339, 262.1,10682,-37.2,-42.6,-39.0, 57, 82, 0.34,265,23.3
2026-09-11 23:45:49,112.6966,33.1344, 259.8,10743,-37.6,-43.3,-39.6, 56, 80, 0.32,266,22.8
2026-09-11 23:46:11,112.7020,33.1344, 255.1,10867,-38.6,-42.0,-38.4, 70,102, 0.37,268,24.2
2026-09-11 23:46:18,112.7040,33.1343, 253.6,10910,-38.9,-42.5,-38.8, 69,101, 0.36,267,24.6
2026-09-11 23:46:24,112.7053,33.1346, 252.2,10945,-39.3,-44.1,-40.4, 60, 88, 0.30,266,24.8
2026-09-11 23:46:35,112.7131,33.1392, 250.0,11006,-39.8,-44.8,-41.0, 59, 87, 0.28,265,25.6
2026-09-11 23:46:38,112.7092,33.1348, 249.5,11021,-39.9,-45.2,-41.4, 57, 84, 0.27,265,25.7
2026-09-11 23:46:42,112.7103,33.1349, 248.5,11046,-40.1,-45.4,-41.6, 57, 84, 0.27,265,25.8
2026-09-11 23:47:04,112.7164,33.1355, 243.6,11181,-41.1,-44.5,-40.8, 70,104, 0.30,260,25.2
2026-09-11 23:47:23,112.7211,33.1363, 239.6,11295,-41.8,-48.5,-44.5, 48, 72, 0.20,255,24.7
2026-09-11 23:47:38,112.7251,33.1375, 236.5,11382,-42.4,-49.2,-45.2, 48, 72, 0.18,251,25.2
2026-09-11 23:48:00,112.7308,33.1390, 231.2,11533,-43.4,-51.0,-46.9, 43, 66, 0.15,253,27.1
2026-09-11 23:49:12,112.7511,33.1450, 216.5,11971,-47.7,-52.0,-47.9, 61, 98, 0.15,248,27.4
2026-09-11 23:49:39,112.7584,33.1473, 211.3,12129,-49.1,-54.7,-50.5, 52, 84, 0.11,252,26.5
2026-09-11 23:49:56,112.7629,33.1484, 208.4,12220,-49.5,-60.8,-56.4, 26, 42, 0.05,255,25.5
2026-09-11 23:50:15,112.7679,33.1495, 205.1,12325,-50.0,-64.3,-59.8, 17, 28, 0.03,256,24.9
2026-09-11 23:50:22,112.7695,33.1499, 203.8,12366,-49.8,-70.0,-65.4,  8, 13, 0.02,258,24.7
2026-09-11 23:50:38,112.7738,33.1505, 200.8,12463,-50.4,-72.4,-67.7,  6, 10, 0.01,260,24.2
2026-09-11 23:50:42,112.7731,33.1492, 200.0,12488,-50.6,-72.0,-67.3,  6, 11, 0.01,260,23.9
2026-09-11 23:50:51,112.7770,33.1509, 198.3,12544,-50.7,-73.0,-68.4,  6,  9, 0.01,258,23.2
2026-09-11 23:52:12,112.7964,33.1548, 183.1,13056,-55.3,-71.8,-67.2, 11, 20, 0.01,254,22.6
2026-09-11 23:52:38,112.8024,33.1564, 178.8,13207,-56.3,-73.7,-69.0, 10, 17, 0.01,250,22.6
2026-09-11 23:53:12,112.8102,33.1588, 173.3,13402,-58.1,-74.9,-70.2, 10, 18, 0.01,253,23.3
2026-09-11 23:53:38,112.8163,33.1602, 169.5,13543,-58.5,-75.1,-70.4, 10, 19, 0.01,259,21.8
2026-09-11 23:53:40,112.8168,33.1602, 169.1,13556,-58.5,-75.2,-70.5, 10, 18, 0.01,260,21.6
2026-09-11 23:54:38,112.8299,33.1613, 160.4,13884,-61.1,-77.4,-72.6, 10, 19, 0.01,265,22.0
2026-09-11 23:55:12,112.8380,33.1619, 155.5,14076,-62.6,-77.4,-72.6, 13, 23, 0.01,269,21.9
2026-09-11 23:55:38,112.8439,33.1616, 151.9,14221,-62.4,-78.8,-74.1, 10, 18, 0.01,276,20.8
2026-09-11 23:55:49,112.8463,33.1613, 150.3,14285,-62.5,-79.3,-74.6,  9, 17, 0.01,277,20.3
2026-09-11 23:55:51,112.8431,33.1592, 150.0,14298,-62.6,-79.0,-74.2, 10, 18, 0.01,277,20.2
2026-09-11 23:56:38,112.8560,33.1608, 143.7,14560,-63.8,-80.6,-75.9,  9, 17, 0.00,269,17.9
2026-09-11 23:57:20,112.8646,33.1607, 137.8,14814,-65.3,-81.4,-76.7, 10, 18, 0.00,278,19.8
