time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 17:19:58,128.5727,35.1699,1012.0,   38, 22.7, 17.6, 17.6, 73, 73,12.63, 46, 1.7
2026-09-15 17:20:10,128.5725,35.1695,1002.1,  124, 22.4, 17.0, 17.0, 72, 72,12.28, 28, 3.8
2026-09-15 17:20:21,128.5722,35.1691, 995.6,  180, 21.9, 16.8, 16.8, 73, 73,12.15, 20, 4.3
2026-09-15 17:20:33,128.5721,35.1686, 989.2,  236, 21.4, 16.7, 16.7, 75, 75,12.19, 16, 3.6
2026-09-15 17:20:45,128.5720,35.1684, 982.1,  298, 21.0, 16.3, 16.3, 75, 75,11.98, 12, 3.2
2026-09-15 17:20:57,128.5719,35.1681, 976.0,  353, 20.7, 16.2, 16.2, 76, 76,11.94, 15, 3.6
2026-09-15 17:21:09,128.5717,35.1675, 968.3,  421, 20.1, 16.1, 16.1, 78, 78,11.95, 22, 4.3
2026-09-15 17:21:21,128.5715,35.1671, 961.1,  486, 19.5, 15.8, 15.8, 79, 79,11.81, 31, 4.6
2026-09-15 17:21:33,128.5711,35.1668, 954.8,  542, 19.2, 15.4, 15.4, 79, 79,11.57, 49, 4.9
2026-09-15 17:21:45,128.5704,35.1665, 949.2,  593, 18.7, 15.1, 15.1, 80, 80,11.47, 62, 5.5
2026-09-15 17:21:57,128.5698,35.1662, 942.5,  654, 18.2, 14.8, 14.8, 81, 81,11.29, 63, 5.9
2026-09-15 17:22:09,128.5691,35.1659, 934.5,  727, 18.3, 13.8, 13.8, 75, 75,10.63, 58, 5.4
2026-09-15 17:22:21,128.5685,35.1656, 927.4,  792, 17.9, 13.0, 13.0, 73, 73,10.22, 46, 4.4
2026-09-15 17:22:32,128.5683,35.1653, 919.9,  862, 17.6, 12.7, 12.7, 73, 73,10.08, 28, 3.6
2026-09-15 17:22:44,128.5682,35.1649, 913.1,  926, 17.0, 12.5, 12.5, 75, 75, 9.99, 13, 3.3
2026-09-15 17:22:56,128.5681,35.1646, 906.2,  990, 16.8, 12.4, 12.4, 76, 76,10.03, 10, 3.6
2026-09-15 17:23:08,128.5680,35.1641, 899.5, 1054, 16.2, 12.9, 12.9, 81, 81,10.44, 12, 3.9
2026-09-15 17:23:20,128.5679,35.1637, 892.3, 1122, 15.6, 12.6, 12.6, 82, 82,10.33, 16, 3.7
2026-09-15 17:23:32,128.5677,35.1634, 885.3, 1189, 15.2, 11.9, 11.9, 80, 80, 9.90, 20, 3.4
2026-09-15 17:23:44,128.5675,35.1630, 878.6, 1253, 14.7, 11.7, 11.7, 82, 82, 9.90, 22, 3.3
2026-09-15 17:23:56,128.5674,35.1628, 872.2, 1315, 14.2, 11.3, 11.3, 83, 83, 9.71, 24, 3.3
2026-09-15 17:24:08,128.5672,35.1624, 865.7, 1378, 13.7, 10.9, 10.9, 83, 83, 9.51, 25, 2.7
2026-09-15 17:24:20,128.5671,35.1623, 859.0, 1444, 13.3, 10.2, 10.2, 81, 81, 9.12, 26, 2.2
2026-09-15 17:24:32,128.5670,35.1619, 852.3, 1510, 12.8,  9.5,  9.5, 80, 80, 8.75, 29, 1.6
2026-09-15 17:24:43,128.5669,35.1620, 846.6, 1567, 12.3,  9.3,  9.3, 82, 82, 8.72, 14, 1.1
2026-09-15 17:24:55,128.5669,35.1619, 839.8, 1635, 11.7,  8.8,  8.8, 82, 82, 8.48,  6, 1.2
2026-09-15 17:25:07,128.5669,35.1617, 834.1, 1691, 11.2,  8.3,  8.3, 83, 83, 8.29, 29, 1.9
2026-09-15 17:25:19,128.5666,35.1615, 827.4, 1758, 10.5,  8.7,  8.7, 88, 88, 8.55, 36, 2.2
2026-09-15 17:25:31,128.5665,35.1613, 821.5, 1818, 10.1,  8.2,  8.2, 88, 88, 8.32, 31, 1.8
2026-09-15 17:25:43,128.5665,35.1612, 815.8, 1877,  9.9,  5.3,  5.3, 73, 73, 6.86, 33, 1.6
2026-09-15 17:25:55,128.5662,35.1611, 810.7, 1929,  9.4,  5.9,  5.9, 79, 79, 7.22, 32, 1.9
2026-09-15 17:26:07,128.5661,35.1608, 804.9, 1988,  9.0,  6.6,  6.6, 85, 85, 7.62, 17, 2.5
2026-09-15 17:26:19,128.5661,35.1605, 798.4, 2055,  8.7,  5.8,  5.8, 82, 82, 7.28,  3, 2.8
2026-09-15 17:26:31,128.5661,35.1602, 791.9, 2122,  8.0,  5.6,  5.6, 85, 85, 7.24,359, 2.4
2026-09-15 17:26:43,128.5661,35.1599, 786.0, 2184,  7.5,  5.3,  5.3, 86, 86, 7.12, 21, 1.9
2026-09-15 17:26:55,128.5659,35.1599, 780.5, 2242,  6.9,  5.2,  5.2, 89, 89, 7.10, 35, 2.2
2026-09-15 17:27:07,128.5658,35.1595, 774.7, 2304,  6.4,  4.9,  4.9, 91, 91, 7.04, 14, 2.5
