time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 17:03:00,-99.9695,37.7626, 922.4,  789, 27.2, 20.1, 20.1, 65, 65,16.23,170, 8.2
2026-09-11 17:03:17,-99.9697,37.7644, 914.4,  866, 24.4, 18.1, 18.1, 68, 68,14.40,171,11.2
2026-09-11 17:03:34,-99.9702,37.7663, 906.1,  946, 23.6, 18.2, 18.2, 72, 72,14.64,168,11.6
2026-09-11 17:03:51,-99.9707,37.7680, 898.2, 1023, 22.8, 17.9, 17.9, 74, 74,14.52,169,11.3
2026-09-11 17:04:08,-99.9709,37.7697, 889.6, 1107, 22.1, 18.1, 18.1, 78, 78,14.81,174,10.8
2026-09-11 17:04:25,-99.9711,37.7713, 880.3, 1198, 21.3, 17.9, 17.9, 81, 81,14.81,179,10.3
2026-09-11 17:04:42,-99.9711,37.7729, 869.7, 1303, 20.5, 17.4, 17.4, 83, 83,14.55,179,10.7
2026-09-11 17:04:59,-99.9712,37.7745, 860.9, 1392, 19.8, 17.4, 17.4, 86, 86,14.69,181,11.0
2026-09-11 17:05:16,-99.9710,37.7762, 851.5, 1487, 20.6, 14.4, 14.4, 68, 68,12.22,192,10.7
2026-09-11 17:05:33,-99.9703,37.7777, 843.4, 1569, 21.2, 14.3, 14.3, 65, 65,12.21,201,10.3
2026-09-11 17:05:50,-99.9695,37.7791, 834.6, 1660, 21.3, 13.2, 13.2, 60, 60,11.49,204,10.2
2026-09-11 17:06:07,-99.9688,37.7806, 826.8, 1742, 20.7, 12.9, 12.9, 61, 61,11.39,202,11.2
2026-09-11 17:06:24,-99.9679,37.7822, 818.3, 1831, 20.4, 12.1, 12.1, 59, 59,10.92,208,10.1
2026-09-11 17:06:41,-99.9669,37.7834, 810.9, 1910, 19.8, 12.3, 12.3, 62, 62,11.17,210, 9.3
2026-09-11 17:06:58,-99.9662,37.7846, 802.1, 2004, 19.0, 12.1, 12.1, 64, 64,11.16,212, 8.1
2026-09-11 17:07:15,-99.9652,37.7855, 794.1, 2090, 18.6, 11.9, 11.9, 65, 65,11.10,217, 8.6
2026-09-11 17:07:32,-99.9642,37.7866, 785.2, 2187, 17.9, 11.7, 11.7, 67, 67,11.04,216, 9.1
2026-09-11 17:07:49,-99.9631,37.7878, 777.0, 2277, 17.2, 12.2, 12.2, 72, 72,11.56,217, 9.3
2026-09-11 17:08:06,-99.9621,37.7889, 769.1, 2364, 16.5, 12.0, 12.0, 74, 74,11.51,217, 8.8
2026-09-11 17:08:23,-99.9610,37.7899, 761.2, 2453, 16.0, 11.6, 11.6, 75, 75,11.36,227, 8.5
2026-09-11 17:08:40,-99.9597,37.7908, 753.2, 2543, 15.6, 10.6, 10.6, 72, 72,10.73,232, 8.7
2026-09-11 17:08:57,-99.9584,37.7916, 746.3, 2620, 15.3,  6.9,  6.9, 57, 57, 8.39,230, 7.8
2026-09-11 17:09:14,-99.9572,37.7923, 738.8, 2706, 15.3,  0.2,  0.2, 36, 36, 5.26,235, 7.4
2026-09-11 17:09:31,-99.9560,37.7929, 731.5, 2791, 14.6, 10.1, 10.1, 75, 75,10.70,244, 8.2
2026-09-11 17:09:48,-99.9545,37.7933, 724.4, 2873, 13.7, 10.2, 10.2, 79, 79,10.83,252, 8.2
