time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:16:32, -5.3261,50.2185,1012.4,   87, 18.3, 13.3, 13.3, 73, 73, 9.52,320, 4.1
2026-09-11 11:16:51, -5.3253,50.2179,1000.7,  186, 16.3, 12.5, 12.5, 78, 78, 9.12,316, 5.3
2026-09-11 11:17:10, -5.3240,50.2173, 989.6,  281, 15.5, 11.4, 11.4, 77, 77, 8.60,302, 6.2
2026-09-11 11:17:30, -5.3225,50.2168, 978.9,  373, 14.7,  8.5,  8.5, 66, 66, 7.10,300, 5.2
2026-09-11 11:17:50, -5.3213,50.2163, 968.8,  462, 14.0,  8.3,  8.3, 69, 69, 7.09,299, 5.4
2026-09-11 11:18:10, -5.3199,50.2160, 956.4,  569, 13.0,  8.2,  8.2, 73, 73, 7.15,291, 4.8
2026-09-11 11:18:30, -5.3188,50.2158, 943.8,  681, 11.9,  7.7,  7.7, 76, 76, 7.01,287, 4.7
2026-09-11 11:18:50, -5.3173,50.2155, 931.8,  788, 10.9,  7.6,  7.6, 80, 80, 7.02,290, 5.5
2026-09-11 11:19:08, -5.3161,50.2151, 919.4,  900,  9.9,  7.2,  7.2, 83, 83, 6.93,293, 5.6
2026-09-11 11:19:28, -5.3145,50.2148, 905.4, 1027,  8.7,  6.9,  6.9, 89, 89, 6.92,283, 5.4
2026-09-11 11:19:48, -5.3132,50.2146, 891.6, 1154,  7.5,  6.6,  6.6, 94, 94, 6.87,283, 4.5
2026-09-11 11:20:08, -5.3121,50.2145, 878.0, 1280,  6.3,  6.3,  6.3,100,100, 6.84,288, 4.2
2026-09-11 11:20:28, -5.3109,50.2141, 866.0, 1393,  5.6,  5.5,  5.5, 99, 99, 6.56,299, 5.4
2026-09-11 11:20:48, -5.3094,50.2134, 855.4, 1495,  9.9, -5.1, -4.5, 34, 34, 3.05,308, 7.0
2026-09-11 11:21:06, -5.3080,50.2127, 846.2, 1584,  9.6, -5.5, -4.9, 34, 34, 2.99,308, 7.1
2026-09-11 11:21:26, -5.3063,50.2118, 835.8, 1687,  9.3, -7.1, -6.3, 31, 31, 2.68,306, 7.6
2026-09-11 11:21:46, -5.3046,50.2111, 823.3, 1812,  9.0, -5.2, -4.6, 36, 36, 3.16,305, 7.5
2026-09-11 11:22:06, -5.3029,50.2103, 811.0, 1936,  8.2, -5.4, -4.8, 38, 38, 3.15,304, 7.9
2026-09-11 11:22:26, -5.3010,50.2097, 800.0, 2049,  7.5, -5.8, -5.1, 38, 38, 3.11,298, 7.4
2026-09-11 11:22:46, -5.2990,50.2090, 788.1, 2172,  7.3, -9.5, -8.5, 29, 29, 2.36,298, 8.0
2026-09-11 11:23:06, -5.2972,50.2084, 775.8, 2301,  6.8,-11.2, -9.9, 27, 27, 2.10,291, 7.0
2026-09-11 11:23:26, -5.2954,50.2081, 764.2, 2425,  6.3,-13.9,-12.4, 22, 22, 1.70,285, 6.8
2026-09-11 11:23:46, -5.2934,50.2078, 752.6, 2550,  5.5,-16.0,-14.3, 20, 20, 1.45,290, 7.8
2026-09-11 11:24:06, -5.2913,50.2072, 742.1, 2665,  4.9,-17.9,-16.1, 17, 17, 1.26,289, 8.6
2026-09-11 11:24:26, -5.2890,50.2067, 730.0, 2798,  5.1,-26.4,-23.8,  8,  8, 0.61,294, 8.2
2026-09-11 11:24:46, -5.2871,50.2060, 717.5, 2939,  5.8,-35.7,-32.5,  3,  3, 0.25,301, 7.3
2026-09-11 11:25:06, -5.2854,50.2054, 707.1, 3058,  5.4,-33.4,-30.3,  4,  4, 0.32,306, 7.9
2026-09-11 11:25:24, -5.2838,50.2044, 698.7, 3156,  5.0,-35.0,-31.8,  4,  4, 0.28,309, 8.3
2026-09-11 11:25:44, -5.2818,50.2036, 687.2, 3291,  4.4,-38.6,-35.2,  3,  3, 0.20,304, 8.5
2026-09-11 11:26:04, -5.2799,50.2027, 675.9, 3425,  3.9,-39.6,-36.1,  2,  2, 0.18,304, 8.5
