time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:49:00,102.0800,14.9600, 988.0,  188, 25.6, 21.7, 21.7, 79, 79,16.76,250, 1.0
2026-09-04 23:49:00,102.0800,14.9600, 974.0,  314, 26.6, 20.6, 20.6, 70, 70,15.87,253, 2.3
2026-09-04 23:49:00,102.0800,14.9600, 941.9,  610, 24.5, 20.3, 20.3, 77, 77,16.09,260, 5.2
2026-09-04 23:49:00,102.0800,14.9600, 925.0,  770, 23.4, 20.1, 20.1, 82, 82,16.21,265, 4.6
2026-09-04 23:49:00,102.0800,14.9600, 909.8,  914, 22.7, 19.4, 19.4, 82, 82,15.74,270, 4.6
2026-09-04 23:49:00,102.0800,14.9600, 850.0, 1505, 19.8, 16.4, 16.4, 81, 81,13.94,305, 5.2
2026-09-04 23:49:00,102.0800,14.9600, 848.1, 1524, 19.7, 16.3, 16.3, 81, 81,13.89,300, 5.2
2026-09-04 23:49:00,102.0800,14.9600, 789.3, 2134, 16.1, 13.5, 13.5, 85, 85,12.45,300, 4.6
2026-09-04 23:49:00,102.0800,14.9600, 708.8, 3048, 10.6,  9.4,  9.4, 92, 92,10.50,295, 4.6
2026-09-04 23:49:00,102.0800,14.9600, 700.0, 3154, 10.0,  8.9,  8.9, 93, 93,10.29,300, 4.6
2026-09-04 23:49:00,102.0800,14.9600, 685.0, 3334,  8.6,  8.2,  8.2, 97, 97,10.02,300, 5.0
2026-09-04 23:49:00,102.0800,14.9600, 658.6, 3658,  7.3,  6.1,  6.1, 92, 92, 9.05,300, 5.7
2026-09-04 23:49:00,102.0800,14.9600, 599.0, 4439,  4.2,  1.2,  1.2, 81, 81, 6.99,291, 5.7
2026-09-04 23:49:00,102.0800,14.9600, 589.2, 4572,  3.4,  0.6,  0.6, 82, 82, 6.81,290, 5.7
2026-09-04 23:49:00,102.0800,14.9600, 567.2, 4877,  1.6, -0.7, -0.7, 85, 85, 6.42,285, 4.6
2026-09-04 23:49:00,102.0800,14.9600, 525.8, 5486, -2.1, -3.4, -3.0, 91, 92, 5.67,300, 5.2
2026-09-04 23:49:00,102.0800,14.9600, 500.0, 5890, -4.5, -5.2, -4.6, 95, 99, 5.21,295, 6.2
2026-09-04 23:49:00,102.0800,14.9600, 487.1, 6096, -6.0, -6.2, -5.5, 99,105, 4.94,295, 6.2
2026-09-04 23:49:00,102.0800,14.9600, 485.0, 6129, -6.3, -6.4, -5.7, 99,105, 4.90,295, 6.2
2026-09-04 23:49:00,102.0800,14.9600, 477.0, 6260, -5.7, -8.7, -7.7, 79, 84, 4.16,294, 6.1
