time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:15:37,113.0800,23.7200, 994.9,   80, 23.3, 20.4, 20.4, 84, 84,15.37, 82, 1.0
2026-09-03 23:15:38,113.0790,23.7196, 994.4,   84, 23.4, 19.5, 19.5, 79, 79,14.50, 90, 1.9
2026-09-03 23:15:47,113.0788,23.7196, 988.4,  133, 22.5, 18.7, 18.7, 79, 79,13.81, 89, 1.7
2026-09-03 23:17:07,113.0794,23.7192, 943.4,  551, 20.1, 17.8, 17.8, 87, 87,13.70,334, 3.7
2026-09-03 23:17:34,113.0798,23.7180, 927.4,  698, 18.9, 17.3, 17.3, 91, 91,13.50,352, 6.9
2026-09-03 23:17:37,113.0839,23.7194, 925.0,  718, 18.9, 17.5, 17.5, 91, 91,13.68,354, 7.3
2026-09-03 23:18:07,113.0797,23.7156, 907.3,  882, 18.8, 17.7, 17.7, 93, 93,14.14, 12, 8.0
2026-09-03 23:18:26,113.0794,23.7143, 896.6,  986, 18.8, 17.8, 17.8, 94, 94,14.46, 18, 7.5
2026-09-03 23:19:07,113.0777,23.7119, 872.2, 1222, 18.1, 17.2, 17.2, 95, 95,14.33, 42, 9.0
2026-09-03 23:19:40,113.0755,23.7102, 853.2, 1408, 17.5, 16.7, 16.7, 95, 95,14.17, 60, 7.6
2026-09-03 23:19:45,113.0739,23.7094, 850.0, 1442, 17.4, 16.6, 16.6, 95, 95,14.13, 63, 7.3
2026-09-03 23:20:07,113.0739,23.7095, 837.8, 1566, 16.9, 16.1, 16.1, 95, 95,13.88, 72, 6.3
2026-09-03 23:21:07,113.0708,23.7089, 804.6, 1912, 15.2, 14.4, 14.4, 95, 95,12.90, 85, 4.0
2026-09-03 23:22:07,113.0701,23.7086, 772.9, 2251, 13.8, 12.8, 12.8, 93, 93,12.09,331, 1.7
2026-09-03 23:23:06,113.0702,23.7071, 743.7, 2576, 12.4, 10.7, 10.7, 90, 90,10.96,355, 4.4
2026-09-03 23:23:07,113.0703,23.7070, 743.2, 2582, 12.3, 10.7, 10.7, 90, 90,10.95,356, 4.4
2026-09-03 23:24:00,113.0694,23.7050, 717.4, 2881, 12.0, 10.2, 10.2, 89, 89,10.99, 56, 5.1
2026-09-03 23:24:07,113.0690,23.7048, 713.9, 2923, 11.9, 10.0, 10.0, 88, 88,10.88, 62, 5.3
2026-09-03 23:24:34,113.0639,23.7094, 700.0, 3088, 11.0,  9.2,  9.2, 88, 88,10.47, 74, 3.9
