time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:15:34, 82.9500,41.7200, 889.5, 1082, 15.9, 10.0, 10.0, 68, 68, 8.69,  3, 0.6
2026-09-04 23:15:35, 82.9490,41.7187, 888.9, 1078, 17.3,  9.5,  9.5, 60, 60, 8.42,251, 1.5
2026-09-04 23:15:42, 82.9493,41.7185, 884.4, 1120, 22.0,  4.7,  4.7, 32, 32, 6.06,287, 2.8
2026-09-04 23:15:46, 82.9495,41.7184, 881.9, 1144, 22.5,  4.8,  4.8, 32, 32, 6.14,295, 3.4
2026-09-04 23:15:51, 82.9497,41.7183, 879.1, 1176, 22.4,  4.7,  4.7, 32, 32, 6.12,301, 3.7
2026-09-04 23:16:02, 82.9501,41.7180, 871.9, 1250, 23.1,  4.5,  4.5, 30, 30, 6.04,303, 3.2
2026-09-04 23:16:35, 82.9478,41.7150, 850.0, 1474, 21.4,  4.4,  4.4, 33, 33, 6.16, 36, 0.4
2026-09-04 23:17:04, 82.9503,41.7178, 831.7, 1667, 19.8,  4.7,  4.7, 37, 37, 6.46,109, 0.8
2026-09-04 23:17:18, 82.9502,41.7179, 822.7, 1761, 19.0,  4.7,  4.7, 39, 39, 6.51,112, 0.7
2026-09-04 23:17:28, 82.9501,41.7179, 816.4, 1829, 19.1,  4.0,  4.0, 37, 37, 6.26,189, 0.3
2026-09-04 23:17:56, 82.9507,41.7180, 798.6, 2019, 18.1,  3.1,  3.1, 37, 37, 5.99,269, 3.3
2026-09-04 23:18:04, 82.9511,41.7180, 793.6, 2073, 17.6,  3.0,  3.0, 38, 38, 5.98,271, 3.7
2026-09-04 23:20:04, 82.9567,41.7179, 723.4, 2852, 10.9,  0.8,  0.8, 50, 50, 5.63,264, 6.1
2026-09-04 23:20:45, 82.9578,41.7150, 700.0, 3120,  8.6,  0.5,  0.5, 57, 57, 5.68,259, 8.4
2026-09-04 23:21:02, 82.9620,41.7185, 690.6, 3231,  7.7,  0.3,  0.3, 60, 60, 5.67,257, 9.4
