time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:08:19,-116.2049,43.5668, 751.5, 2527,  8.4,  1.7,  1.7, 63, 63, 5.77,222, 2.7
2026-09-05 23:08:36,-116.2047,43.5673, 743.9, 2611,  7.8,  1.4,  1.4, 64, 64, 5.72,213, 3.7
2026-09-05 23:08:53,-116.2039,43.5677, 736.8, 2690,  7.1,  1.1,  1.1, 66, 66, 5.65,220, 4.9
2026-09-05 23:09:10,-116.2034,43.5684, 729.0, 2778,  6.7,  0.5,  0.5, 65, 65, 5.45,208, 5.4
2026-09-05 23:09:27,-116.2028,43.5692, 721.3, 2865,  6.0, -0.3, -0.2, 64, 64, 5.21,208, 6.3
2026-09-05 23:09:44,-116.2021,43.5701, 714.3, 2944,  5.3, -0.6, -0.6, 66, 66, 5.13,208, 7.4
2026-09-05 23:10:01,-116.2015,43.5713, 706.2, 3038,  4.5, -0.8, -0.7, 68, 68, 5.10,207, 8.3
2026-09-05 23:10:17,-116.2006,43.5724, 699.8, 3112,  4.0, -2.8, -2.5, 61, 61, 4.45,206, 9.2
2026-09-05 23:10:34,-116.1998,43.5738, 691.9, 3204,  3.3, -3.4, -3.0, 62, 62, 4.30,205,10.6
2026-09-05 23:10:51,-116.1987,43.5754, 683.1, 3307,  2.4, -3.2, -2.8, 67, 67, 4.42,205,12.1
2026-09-05 23:11:08,-116.1976,43.5772, 675.1, 3403,  1.7, -3.6, -3.2, 68, 68, 4.34,203,13.4
2026-09-05 23:11:25,-116.1966,43.5793, 667.4, 3496,  1.2, -5.1, -4.5, 63, 63, 3.92,199,14.1
2026-09-05 23:11:42,-116.1957,43.5811, 660.4, 3580,  0.6, -5.8, -5.2, 62, 62, 3.75,203,14.9
2026-09-05 23:11:59,-116.1941,43.5834, 651.5, 3689, -0.3, -6.1, -5.4, 65, 65, 3.73,205,16.8
2026-09-05 23:12:16,-116.1927,43.5858, 644.1, 3780, -0.9, -7.0, -6.2, 63, 64, 3.52,204,16.2
2026-09-05 23:12:33,-116.1913,43.5879, 636.7, 3873, -1.6, -7.6, -6.8, 64, 64, 3.38,203,16.7
2026-09-05 23:12:50,-116.1899,43.5906, 629.5, 3963, -2.2, -8.3, -7.4, 63, 64, 3.24,201,17.6
2026-09-05 23:13:07,-116.1885,43.5931, 622.9, 4047, -3.1, -8.0, -7.1, 69, 71, 3.36,200,18.5
2026-09-05 23:13:24,-116.1873,43.5958, 615.5, 4141, -3.9, -8.1, -7.2, 73, 76, 3.38,198,19.4
2026-09-05 23:13:41,-116.1862,43.5987, 609.3, 4221, -4.7, -6.7, -6.0, 86, 90, 3.80,196,20.4
2026-09-05 23:13:58,-116.1849,43.6018, 602.6, 4308, -5.1, -8.3, -7.4, 78, 82, 3.40,196,19.7
2026-09-05 23:14:15,-116.1839,43.6045, 594.5, 4414, -5.8,-10.0, -8.9, 72, 77, 3.01,194,19.6
2026-09-05 23:14:32,-116.1829,43.6076, 587.9, 4501, -6.4,-11.7,-10.4, 66, 70, 2.65,192,20.0
2026-09-05 23:14:49,-116.1821,43.6105, 581.3, 4590, -7.2,-12.5,-11.2, 66, 70, 2.51,193,19.6
2026-09-05 23:15:06,-116.1809,43.6135, 575.3, 4671, -7.5,-19.0,-17.0, 40, 43, 1.49,195,20.2
2026-09-05 23:15:23,-116.1799,43.6165, 570.0, 4742, -6.8,-29.8,-27.0, 14, 15, 0.57,193,20.1
2026-09-05 23:15:40,-116.1793,43.6195, 563.3, 4834, -7.2,-33.9,-30.8, 10, 11, 0.39,192,19.3
2026-09-05 23:15:57,-116.1783,43.6221, 557.2, 4919, -7.8,-34.8,-31.6,  9, 10, 0.36,197,18.5
2026-09-05 23:16:14,-116.1769,43.6248, 549.8, 5023, -8.4,-31.5,-28.5, 14, 15, 0.50,203,18.1
2026-09-05 23:16:31,-116.1752,43.6273, 542.6, 5125, -9.1,-32.2,-29.2, 13, 15, 0.47,204,18.0
2026-09-05 23:16:48,-116.1738,43.6299, 535.1, 5233, -9.9,-31.5,-28.5, 15, 17, 0.52,205,19.1
2026-09-05 23:17:05,-116.1719,43.6327, 527.8, 5338,-10.5,-28.2,-25.5, 22, 24, 0.71,209,21.2
2026-09-05 23:17:22,-116.1694,43.6356, 520.3, 5448,-11.2,-26.3,-23.7, 28, 31, 0.86,213,22.5
2026-09-05 23:17:39,-116.1667,43.6383, 513.5, 5550,-12.1,-26.0,-23.5, 30, 34, 0.89,213,22.8
2026-09-05 23:17:56,-116.1642,43.6413, 507.9, 5633,-12.8,-25.5,-23.0, 34, 38, 0.95,210,24.0
2026-09-05 23:18:13,-116.1616,43.6448, 501.5, 5729,-13.4,-24.4,-22.0, 39, 45, 1.06,210,25.7
2026-09-05 23:18:30,-116.1589,43.6483, 495.7, 5818,-14.1,-23.8,-21.4, 44, 50, 1.13,207,27.3
2026-09-05 23:18:47,-116.1565,43.6522, 489.8, 5908,-14.8,-23.8,-21.4, 46, 54, 1.15,204,28.1
2026-09-05 23:19:04,-116.1540,43.6561, 484.1, 5997,-15.5,-23.1,-20.8, 52, 61, 1.23,205,28.3
2026-09-05 23:19:21,-116.1513,43.6600, 478.6, 6083,-16.1,-23.5,-21.2, 53, 62, 1.20,206,28.1
2026-09-05 23:19:38,-116.1489,43.6639, 474.3, 6150,-16.7,-23.7,-21.4, 55, 64, 1.19,204,28.3
2026-09-05 23:19:55,-116.1465,43.6679, 469.8, 6222,-17.1,-24.4,-22.0, 53, 62, 1.13,203,28.5
2026-09-05 23:20:12,-116.1442,43.6718, 465.4, 6293,-17.4,-24.7,-22.3, 53, 63, 1.11,203,28.4
2026-09-05 23:20:29,-116.1418,43.6758, 461.1, 6363,-17.6,-28.0,-25.3, 40, 48, 0.83,203,28.0
2026-09-05 23:20:46,-116.1396,43.6797, 456.8, 6433,-18.0,-29.7,-26.9, 35, 42, 0.71,204,26.8
2026-09-05 23:21:03,-116.1372,43.6834, 452.1, 6510,-18.5,-30.9,-28.0, 33, 39, 0.65,206,25.9
2026-09-05 23:21:20,-116.1348,43.6867, 447.7, 6583,-19.0,-31.4,-28.5, 32, 39, 0.62,208,25.7
2026-09-05 23:21:37,-116.1322,43.6902, 443.3, 6656,-19.5,-31.1,-28.2, 35, 42, 0.65,208,26.4
2026-09-05 23:21:54,-116.1295,43.6938, 438.9, 6731,-20.1,-30.9,-28.0, 38, 46, 0.66,209,26.9
2026-09-05 23:22:11,-116.1268,43.6974, 434.7, 6802,-20.6,-30.5,-27.6, 41, 50, 0.70,209,27.3
2026-09-05 23:22:28,-116.1239,43.7011, 430.2, 6878,-21.1,-31.0,-28.1, 41, 50, 0.67,210,27.9
2026-09-05 23:22:45,-116.1209,43.7048, 426.1, 6950,-21.7,-31.1,-28.2, 43, 53, 0.67,211,28.3
2026-09-05 23:23:02,-116.1178,43.7085, 421.7, 7026,-22.4,-30.6,-27.7, 47, 59, 0.71,210,28.2
2026-09-05 23:23:19,-116.1150,43.7123, 417.0, 7107,-23.0,-28.9,-26.1, 59, 73, 0.85,209,28.4
2026-09-05 23:23:36,-116.1120,43.7161, 412.2, 7191,-23.8,-29.0,-26.3, 62, 78, 0.84,208,28.4
2026-09-05 23:23:53,-116.1092,43.7199, 407.5, 7276,-24.5,-29.2,-26.4, 65, 83, 0.84,207,28.8
2026-09-05 23:24:10,-116.1066,43.7239, 402.8, 7360,-25.2,-29.3,-26.5, 69, 88, 0.84,207,28.5
2026-09-05 23:24:26,-116.1041,43.7275, 398.7, 7434,-25.8,-29.4,-26.6, 72, 93, 0.85,207,28.0
2026-09-05 23:24:43,-116.1014,43.7313, 394.4, 7514,-26.2,-34.7,-31.5, 45, 58, 0.51,207,28.2
2026-09-05 23:25:00,-116.0987,43.7351, 390.3, 7589,-26.3,-37.5,-34.1, 34, 44, 0.39,207,28.4
2026-09-05 23:25:17,-116.0960,43.7390, 385.8, 7673,-26.8,-40.1,-36.6, 27, 35, 0.30,207,28.2
2026-09-05 23:25:34,-116.0932,43.7428, 381.4, 7754,-27.1,-45.6,-41.8, 16, 20, 0.17,208,28.4
2026-09-05 23:25:51,-116.0903,43.7466, 376.8, 7841,-27.7,-45.5,-41.7, 17, 22, 0.17,209,29.0
2026-09-05 23:26:08,-116.0872,43.7505, 372.8, 7919,-28.3,-45.5,-41.7, 18, 23, 0.18,209,29.1
2026-09-05 23:26:25,-116.0843,43.7544, 368.4, 8004,-29.1,-43.9,-40.2, 23, 30, 0.21,208,29.2
2026-09-05 23:26:42,-116.0814,43.7583, 364.0, 8089,-29.8,-41.7,-38.1, 31, 41, 0.27,209,29.2
2026-09-05 23:26:59,-116.0783,43.7621, 359.8, 8173,-30.5,-43.9,-40.2, 26, 35, 0.22,211,29.5
2026-09-05 23:27:16,-116.0750,43.7660, 355.9, 8248,-31.2,-40.4,-36.9, 40, 54, 0.32,212,29.8
2026-09-05 23:27:33,-116.0717,43.7699, 351.7, 8333,-31.9,-40.1,-36.6, 44, 61, 0.33,212,29.9
2026-09-05 23:27:50,-116.0682,43.7738, 347.9, 8409,-32.6,-39.1,-35.7, 52, 72, 0.37,212,30.2
2026-09-05 23:28:07,-116.0649,43.7777, 343.9, 8492,-33.4,-39.7,-36.2, 53, 74, 0.35,212,30.1
2026-09-05 23:28:24,-116.0616,43.7816, 340.1, 8570,-34.1,-40.0,-36.5, 56, 78, 0.35,211,30.2
2026-09-05 23:28:41,-116.0583,43.7856, 336.5, 8644,-34.7,-40.9,-37.4, 53, 75, 0.32,211,30.5
2026-09-05 23:28:58,-116.0550,43.7896, 332.6, 8725,-35.3,-40.2,-36.7, 61, 86, 0.35,211,30.5
2026-09-05 23:29:15,-116.0516,43.7936, 328.7, 8807,-36.0,-40.6,-37.1, 63, 89, 0.34,211,30.7
2026-09-05 23:29:32,-116.0483,43.7976, 324.9, 8888,-36.3,-48.0,-44.1, 29, 41, 0.15,211,31.6
2026-09-05 23:29:49,-116.0448,43.8018, 321.5, 8961,-36.9,-43.1,-39.4, 53, 75, 0.27,210,32.3
2026-09-05 23:30:06,-116.0414,43.8061, 317.8, 9040,-37.4,-44.1,-40.4, 50, 72, 0.24,211,32.5
2026-09-05 23:30:23,-116.0379,43.8104, 314.5, 9112,-38.0,-47.7,-43.8, 36, 52, 0.16,212,32.7
2026-09-05 23:30:40,-116.0342,43.8147, 311.2, 9185,-38.5,-47.8,-43.9, 37, 54, 0.16,211,33.2
2026-09-05 23:30:57,-116.0306,43.8190, 307.9, 9258,-39.1,-47.2,-43.3, 42, 62, 0.18,211,33.6
2026-09-05 23:31:14,-116.0268,43.8234, 304.6, 9331,-39.9,-47.0,-43.1, 47, 69, 0.18,212,33.8
2026-09-05 23:31:31,-116.0231,43.8278, 301.5, 9401,-40.6,-47.3,-43.4, 49, 72, 0.18,212,33.5
2026-09-05 23:31:47,-116.0196,43.8318, 298.5, 9469,-41.2,-47.8,-43.9, 49, 73, 0.17,212,33.6
2026-09-05 23:32:04,-116.0158,43.8362, 295.3, 9543,-41.8,-48.9,-45.0, 46, 69, 0.15,211,34.6
2026-09-05 23:32:21,-116.0120,43.8409, 292.1, 9615,-42.3,-50.4,-46.4, 41, 62, 0.13,211,36.1
2026-09-05 23:32:38,-116.0080,43.8457, 289.0, 9688,-42.9,-50.6,-46.6, 43, 65, 0.13,211,37.3
2026-09-05 23:32:55,-116.0039,43.8506, 286.0, 9757,-43.4,-52.3,-48.2, 37, 57, 0.11,211,37.5
2026-09-05 23:33:12,-115.9997,43.8555, 283.0, 9828,-44.1,-52.3,-48.2, 40, 61, 0.11,211,37.9
2026-09-05 23:33:29,-115.9955,43.8605, 279.7, 9908,-44.8,-53.3,-49.1, 38, 59, 0.10,212,38.4
2026-09-05 23:33:46,-115.9913,43.8655, 276.5, 9985,-45.4,-53.2,-49.1, 41, 65, 0.10,211,38.6
2026-09-05 23:34:03,-115.9870,43.8706, 273.2,10064,-46.1,-53.7,-49.6, 42, 66, 0.09,211,39.0
2026-09-05 23:34:20,-115.9827,43.8757, 270.0,10142,-46.7,-54.4,-50.2, 42, 66, 0.09,211,39.5
2026-09-05 23:34:37,-115.9783,43.8809, 266.8,10222,-47.4,-54.7,-50.5, 43, 69, 0.09,212,40.3
2026-09-05 23:34:54,-115.9738,43.8862, 263.5,10303,-48.0,-55.1,-50.9, 44, 70, 0.08,212,41.2
2026-09-05 23:35:11,-115.9690,43.8915, 260.4,10382,-48.6,-56.0,-51.7, 42, 68, 0.08,213,42.3
2026-09-05 23:35:28,-115.9641,43.8971, 257.3,10461,-49.2,-56.8,-52.6, 41, 65, 0.07,213,43.3
2026-09-05 23:35:45,-115.9591,43.9027, 254.2,10541,-49.5,-57.5,-53.2, 39, 63, 0.06,211,43.5
2026-09-05 23:36:02,-115.9547,43.9085, 250.9,10626,-50.0,-57.8,-53.5, 40, 65, 0.06,209,43.4
2026-09-05 23:36:19,-115.9501,43.9142, 247.8,10705,-50.7,-58.0,-53.7, 42, 69, 0.06,210,44.0
2026-09-05 23:36:36,-115.9455,43.9202, 244.7,10787,-51.2,-59.3,-54.9, 38, 62, 0.05,210,45.1
2026-09-05 23:36:53,-115.9406,43.9262, 241.7,10868,-51.6,-59.7,-55.4, 38, 62, 0.05,210,45.7
2026-09-05 23:37:10,-115.9359,43.9322, 238.8,10946,-52.3,-59.5,-55.2, 42, 69, 0.05,210,45.5
2026-09-05 23:37:27,-115.9311,43.9383, 235.9,11024,-52.5,-61.3,-56.9, 34, 57, 0.04,209,46.1
2026-09-05 23:37:44,-115.9264,43.9445, 233.3,11098,-52.1,-64.3,-59.8, 22, 37, 0.03,209,45.9
2026-09-05 23:38:01,-115.9215,43.9505, 230.5,11174,-52.3,-63.8,-59.3, 24, 41, 0.03,211,45.5
2026-09-05 23:38:18,-115.9164,43.9564, 228.2,11239,-52.1,-62.6,-58.2, 28, 46, 0.04,211,45.4
2026-09-05 23:38:35,-115.9116,43.9623, 226.0,11301,-52.1,-63.6,-59.1, 24, 40, 0.03,211,46.0
2026-09-05 23:38:52,-115.9062,43.9684, 224.0,11361,-51.4,-65.7,-61.2, 17, 28, 0.03,213,46.5
2026-09-05 23:39:09,-115.9008,43.9742, 221.9,11421,-50.4,-68.2,-63.6, 11, 17, 0.02,214,44.8
2026-09-05 23:39:26,-115.8957,43.9797, 219.8,11482,-50.0,-68.5,-63.9, 10, 16, 0.02,213,43.0
2026-09-05 23:39:43,-115.8912,43.9853, 217.7,11547,-50.0,-69.0,-64.4,  9, 15, 0.02,210,42.2
2026-09-05 23:40:00,-115.8869,43.9909, 215.4,11615,-50.2,-69.6,-65.0,  9, 14, 0.02,209,43.0
2026-09-05 23:40:17,-115.8822,43.9967, 213.1,11684,-49.1,-71.5,-66.9,  6,  9, 0.01,211,43.6
2026-09-05 23:40:34,-115.8774,44.0022, 210.7,11760,-49.0,-72.0,-67.4,  5,  9, 0.01,212,43.0
2026-09-05 23:40:51,-115.8724,44.0077, 208.3,11836,-48.8,-72.5,-67.8,  5,  8, 0.01,214,42.4
2026-09-05 23:41:08,-115.8672,44.0129, 205.7,11917,-48.5,-72.9,-68.2,  4,  7, 0.01,217,41.7
2026-09-05 23:41:25,-115.8618,44.0179, 203.1,12000,-48.6,-73.1,-68.4,  4,  7, 0.01,218,41.3
2026-09-05 23:41:42,-115.8565,44.0228, 200.7,12080,-48.6,-73.5,-68.9,  4,  7, 0.01,218,40.8
2026-09-05 23:41:58,-115.8515,44.0274, 198.2,12161,-48.7,-74.3,-69.6,  4,  6, 0.01,218,39.4
2026-09-05 23:42:15,-115.8466,44.0320, 195.8,12242,-49.0,-74.8,-70.1,  4,  6, 0.01,218,37.8
2026-09-05 23:42:32,-115.8419,44.0365, 193.3,12325,-49.2,-75.2,-70.5,  3,  6, 0.01,217,35.7
2026-09-05 23:42:49,-115.8376,44.0407, 191.1,12400,-49.1,-75.6,-70.9,  3,  5, 0.01,216,33.4
2026-09-05 23:43:07,-115.8335,44.0450, 188.7,12483,-48.8,-76.4,-71.7,  3,  4, 0.01,214,31.9
2026-09-05 23:43:24,-115.8298,44.0489, 186.6,12559,-48.9,-77.1,-72.4,  3,  4, 0.01,214,30.9
2026-09-05 23:43:41,-115.8261,44.0528, 184.6,12627,-48.4,-77.5,-72.7,  2,  4, 0.01,215,30.3
2026-09-05 23:43:58,-115.8225,44.0565, 182.7,12697,-48.3,-77.6,-72.8,  2,  3, 0.01,216,30.5
2026-09-05 23:44:15,-115.8186,44.0603, 180.7,12768,-48.7,-77.7,-73.0,  2,  4, 0.01,217,31.1
2026-09-05 23:44:32,-115.8146,44.0641, 178.7,12841,-48.6,-78.1,-73.4,  2,  3, 0.01,218,30.2
2026-09-05 23:44:49,-115.8108,44.0676, 176.8,12913,-48.5,-78.5,-73.8,  2,  3, 0.01,219,28.5
2026-09-05 23:45:06,-115.8071,44.0709, 174.8,12985,-48.3,-78.6,-73.8,  2,  3, 0.01,218,28.4
2026-09-05 23:45:23,-115.8035,44.0745, 173.0,13056,-48.8,-78.4,-73.7,  2,  3, 0.01,216,28.4
2026-09-05 23:45:40,-115.8001,44.0780, 171.0,13131,-49.0,-78.5,-73.8,  2,  3, 0.01,214,27.7
2026-09-05 23:45:57,-115.7969,44.0815, 169.1,13205,-49.3,-78.8,-74.1,  2,  3, 0.01,213,27.5
2026-09-05 23:46:14,-115.7938,44.0850, 167.2,13281,-49.2,-79.0,-74.3,  2,  3, 0.01,213,26.9
2026-09-05 23:46:31,-115.7907,44.0884, 165.2,13358,-49.3,-79.3,-74.6,  2,  3, 0.00,211,27.1
2026-09-05 23:46:48,-115.7880,44.0921, 163.2,13438,-49.4,-79.7,-75.0,  2,  3, 0.00,206,27.7
2026-09-05 23:47:05,-115.7855,44.0959, 161.3,13512,-49.8,-79.9,-75.1,  2,  3, 0.00,205,27.2
2026-09-05 23:47:22,-115.7831,44.0996, 159.5,13588,-50.1,-80.0,-75.3,  2,  3, 0.00,204,26.9
2026-09-05 23:47:39,-115.7807,44.1034, 157.6,13665,-50.1,-80.1,-75.4,  2,  3, 0.00,206,26.8
2026-09-05 23:47:56,-115.7781,44.1069, 155.8,13740,-50.2,-80.2,-75.5,  2,  3, 0.00,209,26.6
2026-09-05 23:48:13,-115.7752,44.1105, 154.0,13818,-50.7,-80.3,-75.5,  2,  3, 0.00,211,27.4
2026-09-05 23:48:33,-115.7715,44.1148, 151.9,13904,-51.4,-80.5,-75.7,  2,  3, 0.00,213,27.9
2026-09-05 23:48:50,-115.7682,44.1183, 150.2,13979,-51.4,-80.7,-76.0,  2,  3, 0.00,214,27.1
2026-09-05 23:49:08,-115.7649,44.1217, 148.4,14055,-51.8,-80.8,-76.1,  2,  3, 0.00,214,25.6
2026-09-05 23:49:26,-115.7620,44.1252, 146.7,14132,-51.4,-80.8,-76.0,  2,  3, 0.00,209,24.9
2026-09-05 23:49:43,-115.7597,44.1286, 145.0,14206,-51.7,-81.1,-76.3,  2,  3, 0.00,205,24.2
2026-09-05 23:50:01,-115.7575,44.1321, 143.3,14282,-51.3,-81.2,-76.4,  2,  3, 0.00,204,24.1
2026-09-05 23:50:20,-115.7551,44.1359, 141.6,14362,-51.5,-81.2,-76.5,  2,  3, 0.00,205,24.0
2026-09-05 23:50:38,-115.7529,44.1392, 139.9,14438,-51.1,-81.3,-76.5,  2,  3, 0.00,204,22.5
2026-09-05 23:50:57,-115.7510,44.1426, 138.2,14519,-51.4,-81.4,-76.7,  2,  3, 0.00,201,20.7
2026-09-05 23:51:15,-115.7493,44.1456, 136.5,14599,-51.2,-81.5,-76.7,  2,  3, 0.00,203,19.7
2026-09-05 23:51:34,-115.7474,44.1486, 134.8,14683,-51.7,-81.5,-76.8,  2,  3, 0.00,207,18.9
2026-09-05 23:51:53,-115.7452,44.1513, 133.0,14767,-52.1,-81.7,-77.0,  2,  3, 0.00,211,18.6
2026-09-05 23:52:11,-115.7429,44.1538, 131.3,14849,-52.5,-81.8,-77.1,  2,  3, 0.00,215,19.4
2026-09-05 23:52:30,-115.7400,44.1565, 129.6,14934,-52.6,-81.9,-77.1,  2,  3, 0.00,220,20.1
2026-09-05 23:52:48,-115.7369,44.1590, 127.9,15020,-52.9,-82.1,-77.3,  2,  3, 0.00,223,19.9
2026-09-05 23:53:06,-115.7339,44.1612, 126.2,15107,-53.2,-82.2,-77.4,  2,  3, 0.00,223,18.7
2026-09-05 23:53:24,-115.7312,44.1634, 124.5,15196,-53.9,-82.5,-77.7,  2,  3, 0.00,219,18.6
2026-09-05 23:53:43,-115.7285,44.1661, 122.7,15286,-54.4,-82.9,-78.1,  2,  3, 0.00,214,19.9
2026-09-05 23:54:01,-115.7261,44.1689, 121.0,15377,-54.7,-82.9,-78.2,  2,  3, 0.00,211,19.2
2026-09-05 23:54:21,-115.7239,44.1716, 119.2,15470,-55.0,-83.2,-78.4,  2,  3, 0.00,210,17.2
2026-09-05 23:54:39,-115.7221,44.1739, 117.5,15565,-55.9,-83.4,-78.7,  2,  4, 0.00,209,15.6
2026-09-05 23:54:58,-115.7205,44.1762, 115.8,15658,-56.4,-83.7,-79.0,  2,  4, 0.00,202,15.1
2026-09-05 23:55:16,-115.7195,44.1786, 114.1,15750,-56.8,-83.8,-79.1,  2,  4, 0.00,198,16.1
2026-09-05 23:55:36,-115.7180,44.1815, 112.3,15852,-57.3,-84.2,-79.4,  2,  4, 0.00,200,17.7
2026-09-05 23:55:56,-115.7164,44.1846, 110.5,15955,-57.6,-84.3,-79.5,  2,  4, 0.00,204,19.2
2026-09-05 23:56:14,-115.7144,44.1875, 108.8,16049,-57.7,-84.2,-79.5,  2,  4, 0.00,209,19.9
2026-09-05 23:56:33,-115.7118,44.1904, 107.1,16149,-57.6,-84.4,-79.6,  2,  4, 0.00,216,20.2
2026-09-05 23:56:53,-115.7088,44.1932, 105.4,16249,-57.5,-84.4,-79.7,  2,  4, 0.00,217,18.8
2026-09-05 23:57:15,-115.7061,44.1961, 103.7,16354,-57.7,-84.6,-79.8,  2,  4, 0.00,211,17.0
2026-09-05 23:57:38,-115.7037,44.1991, 102.0,16455,-58.0,-84.8,-80.0,  2,  4, 0.00,211,17.2
2026-09-05 23:58:00,-115.7008,44.2019, 100.3,16561,-57.7,-84.9,-80.2,  2,  4, 0.00,221,18.1
2026-09-05 23:58:24,-115.6970,44.2047,  98.6,16671,-57.2,-85.2,-80.4,  2,  3, 0.00,221,17.6
2026-09-05 23:58:48,-115.6944,44.2078,  96.9,16783,-56.4,-84.9,-80.2,  2,  3, 0.00,205,16.9
2026-09-05 23:59:12,-115.6926,44.2113,  95.2,16895,-56.9,-85.1,-80.3,  2,  3, 0.00,201,18.5
2026-09-05 23:59:36,-115.6902,44.2153,  93.5,17006,-56.5,-85.4,-80.6,  2,  3, 0.00,203,21.9
2026-09-05 23:59:58,-115.6877,44.2196,  91.8,17126,-56.6,-85.6,-80.8,  2,  3, 0.00,204,23.7
2026-09-06 00:00:20,-115.6851,44.2236,  90.1,17241,-55.7,-85.8,-81.0,  1,  2, 0.00,210,20.7
2026-09-06 00:00:39,-115.6826,44.2259,  88.3,17369,-53.7,-85.0,-80.3,  1,  2, 0.00,220,13.9
2026-09-06 00:00:58,-115.6811,44.2271,  86.3,17516,-53.3,-84.7,-79.9,  1,  2, 0.00,212, 7.3
2026-09-06 00:01:18,-115.6809,44.2280,  84.6,17650,-53.5,-84.6,-79.8,  1,  2, 0.00,178, 4.6
2026-09-06 00:01:41,-115.6816,44.2291,  82.9,17777,-54.0,-84.5,-79.7,  1,  2, 0.00,160, 6.3
2026-09-06 00:02:07,-115.6827,44.2307,  81.2,17910,-55.0,-84.8,-80.1,  2,  3, 0.00,155, 8.4
2026-09-06 00:02:33,-115.6841,44.2327,  79.5,18045,-56.1,-85.3,-80.6,  2,  3, 0.00,158, 9.9
2026-09-06 00:03:01,-115.6850,44.2351,  77.8,18181,-57.2,-85.8,-81.1,  2,  3, 0.00,168,10.0
2026-09-06 00:03:29,-115.6851,44.2377,  76.1,18319,-57.2,-86.1,-81.3,  2,  3, 0.00,185, 9.8
2026-09-06 00:03:58,-115.6846,44.2401,  74.4,18461,-57.9,-86.5,-81.7,  2,  3, 0.00,196, 9.4
2026-09-06 00:04:26,-115.6832,44.2419,  72.7,18609,-55.9,-86.1,-81.3,  1,  2, 0.00,212, 6.1
2026-09-06 00:04:52,-115.6828,44.2426,  71.0,18761,-56.1,-85.9,-81.1,  1,  2, 0.00,167, 2.3
2026-09-06 00:05:20,-115.6835,44.2433,  69.3,18911,-56.5,-85.9,-81.1,  2,  3, 0.00,147, 4.6
2026-09-06 00:05:50,-115.6845,44.2447,  67.6,19070,-57.0,-86.1,-81.3,  2,  3, 0.00,158, 6.2
2026-09-06 00:06:21,-115.6851,44.2465,  65.9,19232,-57.6,-86.7,-81.9,  2,  3, 0.00,182, 7.5
2026-09-06 00:06:54,-115.6840,44.2490,  64.2,19398,-56.3,-86.2,-81.5,  1,  2, 0.00,204, 8.4
