time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 12:00:00, 71.3800,42.8500, 241.0,11030,-50.1,-62.1,-57.6, 23, 38, 0.04,  0, 6.0
2026-09-14 12:00:00, 71.3800,42.8500, 240.0,11057,-50.3,-62.3,-57.8, 23, 38, 0.04,  0, 6.0
2026-09-14 12:00:00, 71.3800,42.8500, 222.0,11559,-53.9,-65.9,-61.4, 22, 37, 0.03,345, 8.0
2026-09-14 12:00:00, 71.3800,42.8500, 206.0,12041,-57.4,-69.4,-64.8, 21, 36, 0.02,355, 7.0
2026-09-14 12:00:00, 71.3800,42.8500, 202.0,12167,-58.3,-70.3,-65.7, 21, 36, 0.02,348, 7.0
2026-09-14 12:00:00, 71.3800,42.8500, 200.0,12230,-58.5,-70.5,-65.9, 20, 36, 0.01,345, 7.0
2026-09-14 12:00:00, 71.3800,42.8500, 183.0,12783,-61.3,-72.3,-67.6, 23, 41, 0.01,325, 9.0
2026-09-14 12:00:00, 71.3800,42.8500, 178.0,12957,-60.5,-72.4,-67.7, 20, 36, 0.01,310,11.0
2026-09-14 12:00:00, 71.3800,42.8500, 157.0,13742,-56.7,-72.7,-68.0, 12, 21, 0.01,288,13.9
2026-09-14 12:00:00, 71.3800,42.8500, 150.0,14030,-57.3,-74.3,-69.6, 10, 18, 0.01,280,15.0
2026-09-14 12:00:00, 71.3800,42.8500, 146.0,14200,-57.9,-76.2,-71.5,  8, 15, 0.01,275,15.0
2026-09-14 12:00:00, 71.3800,42.8500, 132.0,14834,-60.0,-83.2,-78.5,  4,  6, 0.00,285,19.0
2026-09-14 12:00:00, 71.3800,42.8500, 130.0,14931,-60.3,-84.3,-79.5,  3,  6, 0.00,285,19.0
2026-09-14 12:00:00, 71.3800,42.8500, 123.0,15276,-60.3,-85.6,-80.8,  3,  5, 0.00,280,21.0
2026-09-14 12:00:00, 71.3800,42.8500, 113.0,15806,-60.3,-87.5,-82.7,  2,  3, 0.00,290,21.0
2026-09-14 12:00:00, 71.3800,42.8500, 100.0,16570,-60.3,-90.3,-85.5,  1,  2, 0.00,280,17.0
2026-09-14 12:00:00, 71.3800,42.8500,  91.0,17157,-61.4,-90.8,-86.0,  1,  2, 0.00,275,16.0
2026-09-14 12:00:00, 71.3800,42.8500,  86.0,17510,-62.1,-91.1,-86.3,  1,  2, 0.00,292,18.5
2026-09-14 12:00:00, 71.3800,42.8500,  85.0,17582,-62.0,-91.1,-86.3,  1,  2, 0.00,295,19.0
2026-09-14 12:00:00, 71.3800,42.8500,  78.0,18117,-61.5,-91.0,-86.3,  1,  2, 0.00,315,15.0
2026-09-14 12:00:00, 71.3800,42.8500,  73.0,18529,-61.1,-90.9,-86.2,  1,  2, 0.00,285, 8.0
2026-09-14 12:00:00, 71.3800,42.8500,  70.0,18790,-60.9,-90.9,-86.1,  1,  2, 0.00,295, 8.0
2026-09-14 12:00:00, 71.3800,42.8500,  68.0,18971,-60.8,-90.8,-86.0,  1,  2, 0.00,300, 6.0
2026-09-14 12:00:00, 71.3800,42.8500,  66.0,19157,-60.6,-90.6,-85.9,  1,  2, 0.00,280, 5.0
2026-09-14 12:00:00, 71.3800,42.8500,  64.0,19349,-60.5,-90.5,-85.7,  1,  2, 0.00,245, 5.0
2026-09-14 12:00:00, 71.3800,42.8500,  58.0,19964,-60.0,-90.0,-85.2,  1,  2, 0.00,300, 7.0
2026-09-14 12:00:00, 71.3800,42.8500,  56.0,20183,-59.8,-89.8,-85.1,  1,  2, 0.00,260, 6.0
2026-09-14 12:00:00, 71.3800,42.8500,  52.0,20645,-59.5,-89.5,-84.7,  1,  2, 0.00,300, 5.0
2026-09-14 12:00:00, 71.3800,42.8500,  50.0,20890,-59.3,-89.3,-84.5,  1,  2, 0.00,260, 4.0
2026-09-14 12:00:00, 71.3800,42.8500,  48.0,21146,-59.3,-89.3,-84.5,  1,  2, 0.00,295, 5.0
2026-09-14 12:00:00, 71.3800,42.8500,  46.0,21413,-59.3,-89.3,-84.5,  1,  2, 0.00,295, 9.0
2026-09-14 12:00:00, 71.3800,42.8500,  44.4,21636,-59.3,-89.3,-84.5,  1,  2, 0.00,303, 3.4
2026-09-14 12:00:00, 71.3800,42.8500,  44.0,21693,-59.1,-89.2,-84.4,  1,  2, 0.00,305, 2.0
2026-09-14 12:00:00, 71.3800,42.8500,  39.0,22456,-56.9,-87.6,-82.8,  1,  2, 0.01,335,10.0
2026-09-14 12:00:00, 71.3800,42.8500,  37.0,22789,-55.9,-86.9,-82.1,  1,  2, 0.01,335, 7.0
2026-09-14 12:00:00, 71.3800,42.8500,  35.0,23142,-56.7,-87.7,-82.9,  1,  2, 0.01,  0, 7.0
2026-09-14 12:00:00, 71.3800,42.8500,  34.0,23326,-57.1,-88.1,-83.3,  1,  2, 0.01,335, 3.0
2026-09-14 12:00:00, 71.3800,42.8500,  33.0,23515,-57.5,-88.5,-83.7,  1,  2, 0.01,300, 5.0
2026-09-14 12:00:00, 71.3800,42.8500,  32.0,23710,-57.9,-88.9,-84.1,  1,  2, 0.01,313, 5.0
2026-09-14 12:00:00, 71.3800,42.8500,  30.0,24120,-55.9,-86.9,-82.1,  1,  2, 0.01,340, 5.0
2026-09-14 12:00:00, 71.3800,42.8500,  29.0,24337,-55.0,-86.4,-81.6,  1,  2, 0.01,320, 7.0
2026-09-14 12:00:00, 71.3800,42.8500,  27.4,24700,-53.5,-85.5,-80.7,  1,  2, 0.01,348, 9.4
2026-09-14 12:00:00, 71.3800,42.8500,  27.0,24795,-53.9,-85.8,-81.0,  1,  2, 0.01,355,10.0
2026-09-14 12:00:00, 71.3800,42.8500,  26.0,25036,-55.1,-86.4,-81.7,  1,  2, 0.01,  0, 9.0
2026-09-14 12:00:00, 71.3800,42.8500,  25.3,25211,-55.9,-86.9,-82.1,  1,  2, 0.01,  0, 6.2
2026-09-14 12:00:00, 71.3800,42.8500,  25.0,25288,-55.4,-86.6,-81.8,  1,  2, 0.01,  0, 5.0
2026-09-14 12:00:00, 71.3800,42.8500,  24.0,25553,-53.7,-85.5,-80.7,  1,  2, 0.01,320, 5.0
2026-09-14 12:00:00, 71.3800,42.8500,  23.0,25830,-52.0,-84.4,-79.6,  1,  2, 0.02,305, 7.0
2026-09-14 12:00:00, 71.3800,42.8500,  22.0,26118,-50.2,-83.2,-78.5,  1,  2, 0.02,350, 6.0
2026-09-14 12:00:00, 71.3800,42.8500,  21.0,26420,-48.3,-82.0,-77.2,  1,  2, 0.03,325, 4.0
2026-09-14 12:00:00, 71.3800,42.8500,  20.6,26545,-47.5,-81.5,-76.7,  1,  2, 0.03,303, 5.2
2026-09-14 12:00:00, 71.3800,42.8500,  20.0,26740,-48.3,-82.3,-77.5,  1,  2, 0.03,270, 7.0
2026-09-14 12:00:00, 71.3800,42.8500,  19.0,27076,-49.5,-82.9,-78.2,  1,  2, 0.02,265,11.0
2026-09-14 12:00:00, 71.3800,42.8500,  18.4,27287,-50.3,-83.3,-78.5,  1,  2, 0.02,274, 6.8
2026-09-14 12:00:00, 71.3800,42.8500,  18.0,27433,-49.9,-83.1,-78.3,  1,  2, 0.02,280, 4.0
2026-09-14 12:00:00, 71.3800,42.8500,  16.0,28220,-47.9,-81.8,-77.0,  1,  2, 0.03,300, 8.0
2026-09-14 12:00:00, 71.3800,42.8500,  15.0,28651,-46.7,-81.1,-76.3,  1,  2, 0.04,265, 5.0
2026-09-14 12:00:00, 71.3800,42.8500,  14.0,29112,-45.5,-80.3,-75.6,  1,  2, 0.05,295, 8.0
2026-09-14 12:00:00, 71.3800,42.8500,  13.0,29607,-44.3,-79.5,-74.8,  1,  2, 0.06,255, 3.0
2026-09-14 12:00:00, 71.3800,42.8500,  12.0,30142,-42.9,-78.7,-73.9,  1,  2, 0.07,305,10.0
2026-09-14 12:00:00, 71.3800,42.8500,  11.0,30723,-41.4,-77.7,-73.0,  1,  2, 0.09,340, 8.0
2026-09-14 12:00:00, 71.3800,42.8500,  10.0,31360,-39.7,-76.7,-72.0,  1,  1, 0.12,315, 8.0
2026-09-14 12:00:00, 71.3800,42.8500,   9.7,31568,-40.3,-76.3,-71.6,  1,  2, 0.13,   ,
