time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:31:00, 24.5800,59.3800,1000.0,   34, 12.6, 11.5, 11.5, 93, 93, 8.55,235, 2.6
2026-09-17 23:31:00, 24.5800,59.3800, 994.0,   84, 12.5, 11.1, 11.1, 91, 91, 8.36,215, 5.2
2026-09-17 23:31:00, 24.5800,59.3800, 967.0,  314, 12.1,  9.2,  9.2, 82, 82, 7.56,250,13.4
2026-09-17 23:31:00, 24.5800,59.3800, 959.0,  383, 12.0,  8.6,  8.6, 80, 80, 7.33,253,13.7
2026-09-17 23:31:00, 24.5800,59.3800, 944.0,  514, 10.8,  8.3,  8.3, 85, 85, 7.29,260,14.4
2026-09-17 23:31:00, 24.5800,59.3800, 925.0,  682,  9.2,  7.9,  7.9, 92, 92, 7.24,260,12.9
2026-09-17 23:31:00, 24.5800,59.3800, 850.0, 1378,  5.0,  1.6,  1.6, 79, 79, 5.06,245,10.3
2026-09-17 23:31:00, 24.5800,59.3800, 842.0, 1455,  4.8,  0.4,  0.4, 73, 73, 4.68,245, 9.8
2026-09-17 23:31:00, 24.5800,59.3800, 783.0, 2039, -0.0, -1.9, -1.7, 87, 87, 4.24,245, 6.2
2026-09-17 23:31:00, 24.5800,59.3800, 741.0, 2482, -3.7, -3.7, -3.3,100,104, 3.93,250, 8.2
2026-09-17 23:31:00, 24.5800,59.3800, 734.0, 2557, -1.9, -6.9, -6.1, 69, 70, 3.11,251, 8.6
2026-09-17 23:31:00, 24.5800,59.3800, 729.0, 2612, -1.3, -8.3, -7.4, 59, 60, 2.80,251, 8.8
2026-09-17 23:31:00, 24.5800,59.3800, 715.0, 2766, -1.9,-12.9,-11.5, 43, 43, 1.98,253, 9.5
2026-09-17 23:31:00, 24.5800,59.3800, 700.0, 2934, -3.5,-11.5,-10.2, 54, 56, 2.27,255,10.3
2026-09-17 23:31:00, 24.5800,59.3800, 692.0, 3025, -4.3,-11.3,-10.1, 58, 61, 2.33,256,10.8
2026-09-17 23:31:00, 24.5800,59.3800, 673.0, 3243, -5.0,-20.6,-18.5, 28, 30, 1.10,260,11.8
2026-09-17 23:31:00, 24.5800,59.3800, 670.0, 3278, -5.1,-22.1,-19.9, 25, 26, 0.97,258,11.9
2026-09-17 23:31:00, 24.5800,59.3800, 665.0, 3337, -5.9,-16.9,-15.1, 41, 44, 1.53,256,12.0
2026-09-17 23:31:00, 24.5800,59.3800, 661.0, 3384, -6.1,-23.1,-20.8, 25, 26, 0.90,253,12.0
2026-09-17 23:31:00, 24.5800,59.3800, 649.0, 3527, -7.1,-16.1,-14.4, 49, 52, 1.68,247,12.2
2026-09-17 23:31:00, 24.5800,59.3800, 637.0, 3672, -8.0,-19.8,-17.8, 38, 41, 1.25,240,12.4
2026-09-17 23:31:00, 24.5800,59.3800, 636.0, 3684, -8.1,-20.1,-18.0, 37, 40, 1.22,241,12.3
2026-09-17 23:31:00, 24.5800,59.3800, 622.0, 3857, -8.3,-38.9,-35.4,  7,  7, 0.21,260,11.3
2026-09-17 23:31:00, 24.5800,59.3800, 618.0, 3906, -8.3,-44.3,-40.6,  4,  4, 0.12,260,11.4
2026-09-17 23:31:00, 24.5800,59.3800, 505.0, 5445,-16.5,-46.5,-42.7,  6,  7, 0.12,265,14.3
2026-09-17 23:31:00, 24.5800,59.3800, 501.0, 5505,-17.0,-43.0,-39.3,  9, 10, 0.17,265,14.4
2026-09-17 23:31:00, 24.5800,59.3800, 500.0, 5520,-17.1,-42.1,-38.5,  9, 11, 0.19,265,14.4
2026-09-17 23:31:00, 24.5800,59.3800, 495.0, 5596,-17.3,-33.3,-30.2, 24, 28, 0.47,269,15.1
2026-09-17 23:31:00, 24.5800,59.3800, 479.0, 5841,-19.3,-24.0,-21.6, 66, 80, 1.15,283,17.5
2026-09-17 23:31:00, 24.5800,59.3800, 466.0, 6043,-20.8,-25.2,-22.7, 68, 83, 1.06,295,19.6
2026-09-17 23:31:00, 24.5800,59.3800, 400.0, 7160,-28.9,-31.7,-28.7, 77,102, 0.67,290,19.0
2026-09-17 23:31:00, 24.5800,59.3800, 341.0, 8280,-37.5,-38.7,-35.3, 89,128, 0.40,296,22.8
2026-09-17 23:31:00, 24.5800,59.3800, 300.0, 9150,-44.3,-46.4,-42.6, 80,123, 0.20,300,25.7
2026-09-17 23:31:00, 24.5800,59.3800, 264.0, 9996,-51.1,-54.4,-50.2, 68,112, 0.09,296,29.2
2026-09-17 23:31:00, 24.5800,59.3800, 258.0,10145,-51.8,-55.7,-51.4, 63,104, 0.08,295,29.9
2026-09-17 23:31:00, 24.5800,59.3800, 250.0,10350,-52.7,-57.4,-53.1, 57, 95, 0.07,305,27.8
2026-09-17 23:31:00, 24.5800,59.3800, 247.0,10427,-53.2,-57.9,-53.6, 57, 96, 0.06,305,27.8
2026-09-17 23:31:00, 24.5800,59.3800, 224.0,11048,-57.5,-61.7,-57.3, 59,103, 0.04,300,26.8
2026-09-17 23:31:00, 24.5800,59.3800, 214.0,11337,-54.5,-67.5,-62.9, 19, 32, 0.02,297,27.8
2026-09-17 23:31:00, 24.5800,59.3800, 209.0,11488,-53.9,-70.1,-65.5, 12, 21, 0.02,295,28.3
2026-09-17 23:31:00, 24.5800,59.3800, 202.0,11706,-53.1,-73.8,-69.1,  7, 11, 0.01,305,19.0
2026-09-17 23:31:00, 24.5800,59.3800, 200.0,11770,-52.9,-74.9,-70.2,  6,  9, 0.01,300,15.4
