time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 05:30:20,-156.6178,71.3226,1011.9,   14, -0.6, -0.6, -0.5,100,101, 3.61,216, 2.1
2026-09-18 05:30:34,-156.6173,71.3229,1002.1,   91, -0.6, -1.7, -1.5, 93, 93, 3.37,221, 2.5
2026-09-18 05:30:48,-156.6162,71.3233, 992.2,  171, -1.1, -2.0, -1.8, 94, 95, 3.33,233, 3.4
2026-09-18 05:31:02,-156.6153,71.3235, 982.3,  251, -1.7, -2.3, -2.1, 95, 97, 3.28,237, 3.7
2026-09-18 05:31:16,-156.6141,71.3238, 971.9,  335, -2.3, -2.9, -2.6, 96, 98, 3.17,241, 3.8
2026-09-18 05:31:30,-156.6126,71.3240, 961.7,  419, -2.9, -3.5, -3.1, 95, 98, 3.06,257, 4.1
2026-09-18 05:31:44,-156.6109,71.3240, 951.9,  500, -3.4, -4.4, -3.9, 93, 96, 2.90,271, 4.9
2026-09-18 05:31:58,-156.6087,71.3240, 942.3,  580, -4.0, -5.2, -4.6, 91, 95, 2.75,273, 5.4
2026-09-18 05:32:12,-156.6067,71.3239, 932.5,  663, -4.6, -5.6, -5.0, 92, 97, 2.69,272, 4.9
2026-09-18 05:32:25,-156.6050,71.3239, 923.1,  742, -5.3, -5.9, -5.3, 95,100, 2.66,267, 4.6
2026-09-18 05:32:39,-156.6033,71.3239, 912.2,  835, -6.1, -6.3, -5.6, 98,104, 2.60,253, 4.5
2026-09-18 05:32:53,-156.6018,71.3243, 901.3,  929, -6.8, -7.0, -6.2, 99,106, 2.51,244, 5.4
2026-09-18 05:33:07,-156.5996,71.3245, 891.7, 1014, -7.5, -7.5, -6.6,100,108, 2.44,244, 6.3
2026-09-18 05:33:21,-156.5973,71.3249, 882.2, 1097, -8.0, -8.0, -7.2,100,108, 2.36,248, 6.5
2026-09-18 05:33:35,-156.5948,71.3252, 872.8, 1180, -8.7, -8.7, -7.7,100,109, 2.27,252, 6.8
2026-09-18 05:33:49,-156.5922,71.3254, 862.8, 1269, -9.3, -9.3, -8.3,100,109, 2.19,256, 6.8
2026-09-18 05:34:03,-156.5897,71.3256, 853.5, 1352, -9.9, -9.9, -8.8,100,110, 2.11,263, 6.7
2026-09-18 05:34:16,-156.5873,71.3256, 845.5, 1425, -9.8,-10.7, -9.6, 93,103, 1.99,273, 7.3
2026-09-18 05:34:30,-156.5841,71.3254, 836.7, 1506, -7.6,-14.7,-13.1, 57, 61, 1.46,276, 8.0
2026-09-18 05:34:44,-156.5808,71.3254, 827.7, 1590, -7.5,-16.4,-14.7, 49, 52, 1.28,270, 8.2
2026-09-18 05:34:58,-156.5775,71.3254, 818.6, 1676, -7.2,-20.1,-18.0, 35, 37, 0.95,265, 8.0
2026-09-18 05:35:12,-156.5746,71.3255, 809.9, 1759, -6.8,-21.1,-18.9, 31, 33, 0.88,259, 7.2
2026-09-18 05:35:26,-156.5721,71.3257, 801.8, 1838, -7.0,-16.2,-14.5, 48, 51, 1.35,259, 6.6
2026-09-18 05:35:40,-156.5696,71.3258, 793.8, 1917, -7.0,-19.7,-17.7, 36, 38, 1.01,261, 6.0
2026-09-18 05:35:54,-156.5675,71.3259, 785.9, 1994, -7.2,-15.5,-13.8, 52, 55, 1.46,256, 5.8
2026-09-18 05:36:08,-156.5652,71.3262, 777.0, 2083, -8.0,-15.7,-14.1, 54, 58, 1.45,246, 6.2
2026-09-18 05:36:22,-156.5632,71.3266, 768.7, 2166, -8.6,-14.9,-13.4, 60, 65, 1.56,248, 6.4
2026-09-18 05:36:36,-156.5606,71.3267, 759.9, 2255, -9.3,-15.5,-13.9, 61, 66, 1.50,248, 6.2
2026-09-18 05:36:50,-156.5586,71.3272, 752.2, 2334, -9.9,-14.9,-13.3, 67, 74, 1.60,242, 6.4
2026-09-18 05:37:04,-156.5561,71.3275, 744.2, 2417,-10.4,-15.7,-14.1, 65, 72, 1.51,241, 6.5
2026-09-18 05:37:18,-156.5541,71.3280, 736.1, 2500,-10.7,-15.5,-13.8, 68, 75, 1.56,240, 7.1
2026-09-18 05:37:32,-156.5514,71.3284, 728.1, 2585,-11.2,-21.5,-19.3, 42, 47, 0.94,241, 7.5
2026-09-18 05:37:46,-156.5490,71.3289, 720.1, 2669,-11.9,-25.5,-23.0, 31, 35, 0.66,244, 7.8
2026-09-18 05:38:00,-156.5460,71.3293, 712.4, 2752,-12.3,-26.2,-23.6, 30, 34, 0.63,246, 8.2
2026-09-18 05:38:14,-156.5430,71.3297, 704.6, 2836,-12.7,-19.9,-17.9, 55, 62, 1.12,247, 8.3
2026-09-18 05:38:27,-156.5402,71.3301, 697.6, 2911,-13.1,-19.8,-17.7, 57, 65, 1.14,247, 8.9
2026-09-18 05:38:41,-156.5368,71.3305, 690.0, 2995,-14.0,-16.2,-14.5, 83, 95, 1.56,247, 9.6
