time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:26:00,106.5200,47.5500, 875.0, 1306,  6.4, -0.6, -0.5, 61, 61, 4.18,100, 2.0
2026-09-13 23:26:00,106.5200,47.5500, 850.0, 1549,  9.8, -1.2, -1.1, 46, 46, 4.12,155, 3.0
2026-09-13 23:26:00,106.5200,47.5500, 829.0, 1757, 10.0, -1.3, -1.2, 45, 45, 4.18,225, 5.0
2026-09-13 23:26:00,106.5200,47.5500, 795.0, 2105, 10.4, -1.6, -1.4, 43, 43, 4.28,242, 6.3
2026-09-13 23:26:00,106.5200,47.5500, 770.0, 2371,  9.4, -3.6, -3.2, 40, 40, 3.81,255, 7.3
2026-09-13 23:26:00,106.5200,47.5500, 756.0, 2522,  8.2, -3.8, -3.4, 42, 42, 3.82,262, 7.9
2026-09-13 23:26:00,106.5200,47.5500, 706.0, 3081,  2.9, -5.6, -5.0, 54, 54, 3.57,290,10.0
2026-09-13 23:26:00,106.5200,47.5500, 700.0, 3151,  2.2, -5.8, -5.1, 55, 55, 3.54,290,10.0
2026-09-13 23:26:00,106.5200,47.5500, 680.0, 3384,  0.0, -5.0, -4.4, 69, 69, 3.88,293,10.5
2026-09-13 23:26:00,106.5200,47.5500, 662.0, 3599, -2.3, -6.1, -5.4, 75, 77, 3.66,296,11.0
2026-09-13 23:26:00,106.5200,47.5500, 613.0, 4207, -4.7,-23.7,-21.3, 21, 22, 0.92,304,12.4
2026-09-13 23:26:00,106.5200,47.5500, 530.0, 5336,-11.7,-41.7,-38.1,  6,  7, 0.19,319,15.0
2026-09-13 23:26:00,106.5200,47.5500, 500.0, 5780,-14.7,-35.7,-32.5, 15, 17, 0.37,325,16.0
2026-09-13 23:26:00,106.5200,47.5500, 490.0, 5933,-15.5,-37.5,-34.1, 13, 16, 0.31,327,16.2
2026-09-13 23:26:00,106.5200,47.5500, 454.0, 6496,-19.8,-42.2,-38.5, 12, 14, 0.21,335,17.0
2026-09-13 23:26:00,106.5200,47.5500, 400.0, 7430,-26.9,-49.9,-45.9, 10, 12, 0.10,335,18.0
2026-09-13 23:26:00,106.5200,47.5500, 300.0, 9430,-44.7,-51.7,-47.6, 46, 71, 0.11,325,20.0
2026-09-13 23:26:00,106.5200,47.5500, 263.0,10294,-51.5,-57.5,-53.2, 49, 81, 0.06,325,22.9
2026-09-13 23:26:00,106.5200,47.5500, 250.0,10620,-53.9,-59.9,-55.5, 48, 81, 0.05,325,24.0
2026-09-13 23:26:00,106.5200,47.5500, 243.0,10801,-55.5,-62.5,-58.0, 42, 72, 0.04,326,24.1
2026-09-13 23:26:00,106.5200,47.5500, 235.0,11014,-57.1,-65.1,-60.6, 36, 63, 0.03,326,24.3
2026-09-13 23:26:00,106.5200,47.5500, 207.0,11807,-61.3,-71.3,-66.6, 26, 47, 0.01,329,24.8
2026-09-13 23:26:00,106.5200,47.5500, 200.0,12020,-62.5,-68.5,-63.9, 45, 82, 0.02,330,25.0
2026-09-13 23:26:00,106.5200,47.5500, 197.0,12113,-62.9,-67.9,-63.3, 51, 94, 0.02,330,25.0
2026-09-13 23:26:00,106.5200,47.5500, 183.0,12569,-63.0,-71.1,-66.5, 33, 61, 0.01,325,28.0
2026-09-13 23:26:00,106.5200,47.5500, 171.0,12987,-63.1,-74.1,-69.4, 22, 40, 0.01,323,26.3
2026-09-13 23:26:00,106.5200,47.5500, 165.0,13210,-59.1,-75.1,-70.4, 11, 20, 0.01,322,25.4
2026-09-13 23:26:00,106.5200,47.5500, 159.0,13443,-59.1,-89.1,-84.3,  1,  2, 0.00,321,24.5
2026-09-13 23:26:00,106.5200,47.5500, 150.0,13810,-57.9,-86.9,-82.1,  2,  3, 0.00,320,23.0
2026-09-13 23:26:00,106.5200,47.5500, 131.0,14662,-58.0,-87.4,-82.6,  1,  2, 0.00,310,15.0
2026-09-13 23:26:00,106.5200,47.5500, 100.0,16360,-58.3,-88.3,-83.5,  1,  2, 0.00,310,18.0
2026-09-13 23:26:00,106.5200,47.5500,  89.0,17094,-58.1,-88.1,-83.3,  1,  2, 0.00,322,17.2
2026-09-13 23:26:00,106.5200,47.5500,  86.0,17312,-57.6,-87.8,-83.0,  1,  2, 0.00,325,17.0
2026-09-13 23:26:00,106.5200,47.5500,  80.0,17771,-56.4,-87.0,-82.2,  1,  2, 0.00,305,19.0
2026-09-13 23:26:00,106.5200,47.5500,  74.6,18215,-55.3,-86.3,-81.5,  1,  2, 0.00,313,13.8
2026-09-13 23:26:00,106.5200,47.5500,  70.0,18620,-56.5,-87.5,-82.7,  1,  2, 0.00,320, 9.0
2026-09-13 23:26:00,106.5200,47.5500,  68.0,18804,-56.8,-87.6,-82.9,  1,  2, 0.00,305, 7.0
2026-09-13 23:26:00,106.5200,47.5500,  59.2,19682,-58.3,-88.3,-83.5,  1,  2, 0.00,339,10.9
2026-09-13 23:26:00,106.5200,47.5500,  59.0,19704,-58.2,-88.2,-83.5,  1,  2, 0.00,340,11.0
2026-09-13 23:26:00,106.5200,47.5500,  54.0,20267,-55.2,-86.1,-81.4,  1,  2, 0.00,320,11.0
2026-09-13 23:26:00,106.5200,47.5500,  53.5,20327,-54.9,-85.9,-81.1,  1,  2, 0.01,316,10.4
2026-09-13 23:26:00,106.5200,47.5500,  50.0,20760,-55.5,-86.5,-81.7,  1,  2, 0.01,290, 6.0
2026-09-13 23:26:00,106.5200,47.5500,  49.0,20889,-55.5,-86.5,-81.8,  1,  2, 0.01,285, 8.0
2026-09-13 23:26:00,106.5200,47.5500,  43.0,21720,-55.7,-86.7,-81.9,  1,  2, 0.01,315, 2.0
2026-09-13 23:26:00,106.5200,47.5500,  39.0,22342,-55.8,-86.8,-82.1,  1,  2, 0.01,255,12.0
