time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:08:49,-111.8201,35.2306, 786.8, 2179, 23.6, 11.0, 11.0, 45, 45,10.54,202, 4.4
2026-09-04 23:09:02,-111.8193,35.2313, 779.8, 2256, 20.5,  9.8,  9.8, 50, 50, 9.83,231, 7.6
2026-09-04 23:09:15,-111.8183,35.2319, 773.5, 2325, 19.3,  9.5,  9.5, 53, 53, 9.68,227, 7.8
2026-09-04 23:09:28,-111.8174,35.2325, 766.9, 2400, 18.5,  9.4,  9.4, 55, 55, 9.68,230, 8.3
2026-09-04 23:09:41,-111.8166,35.2331, 759.9, 2479, 17.7,  9.2,  9.2, 57, 57, 9.66,231, 8.5
2026-09-04 23:09:54,-111.8158,35.2337, 752.0, 2569, 17.0,  9.0,  9.0, 59, 59, 9.61,227, 8.4
2026-09-04 23:10:07,-111.8150,35.2344, 744.7, 2651, 16.2,  8.7,  8.7, 61, 61, 9.52,228, 7.4
2026-09-04 23:10:20,-111.8143,35.2351, 737.2, 2737, 15.3,  8.3,  8.3, 63, 63, 9.34,224, 7.1
2026-09-04 23:10:33,-111.8136,35.2358, 729.6, 2825, 14.5,  7.9,  7.9, 64, 64, 9.18,216, 8.0
2026-09-04 23:10:46,-111.8129,35.2364, 722.2, 2911, 13.7,  7.5,  7.5, 66, 66, 9.06,218, 7.9
2026-09-04 23:10:59,-111.8122,35.2371, 714.7, 3000, 12.8,  7.2,  7.2, 68, 68, 8.93,221, 7.5
2026-09-04 23:11:12,-111.8115,35.2378, 707.8, 3080, 12.0,  6.8,  6.8, 71, 71, 8.80,224, 6.8
2026-09-04 23:11:25,-111.8108,35.2386, 700.0, 3173, 11.2,  6.5,  6.5, 73, 73, 8.70,216, 8.1
2026-09-04 23:11:38,-111.8101,35.2395, 694.1, 3244, 10.5,  6.2,  6.2, 74, 74, 8.58,212, 9.6
2026-09-04 23:11:51,-111.8093,35.2405, 689.5, 3301, 10.0,  5.9,  5.9, 76, 76, 8.51,214,10.4
2026-09-04 23:12:04,-111.8084,35.2416, 686.0, 3342,  9.6,  5.8,  5.8, 77, 77, 8.46,214,10.5
2026-09-04 23:12:17,-111.8076,35.2426, 682.3, 3386,  9.2,  5.7,  5.7, 79, 79, 8.43,214,10.4
