time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:33:00,140.1300,36.0500,1012.0,   31, 22.0, 20.1, 20.1, 89, 89,14.78,270, 1.5
2026-09-23 23:33:00,140.1300,36.0500,1004.0,   99, 21.2, 20.0, 20.0, 93, 93,14.84,290, 3.1
2026-09-23 23:33:00,140.1300,36.0500,1000.0,  133, 20.8, 20.0, 20.0, 95, 95,14.87,290, 2.1
2026-09-23 23:33:00,140.1300,36.0500, 959.0,  494, 18.8, 18.1, 18.1, 96, 96,13.77,345, 3.1
2026-09-23 23:33:00,140.1300,36.0500, 948.0,  593, 18.2, 17.6, 17.6, 96, 96,13.47,275, 3.1
2026-09-23 23:33:00,140.1300,36.0500, 925.0,  805, 17.0, 16.5, 16.5, 97, 97,12.87,265, 2.1
2026-09-23 23:33:00,140.1300,36.0500, 920.0,  851, 17.0, 16.3, 16.3, 96, 96,12.77,262, 2.6
2026-09-23 23:33:00,140.1300,36.0500, 913.0,  916, 17.6, 15.1, 15.1, 85, 85,11.90,258, 3.4
2026-09-23 23:33:00,140.1300,36.0500, 898.0, 1058, 18.1, 14.0, 14.0, 77, 77,11.26,250, 5.2
2026-09-23 23:33:00,140.1300,36.0500, 890.0, 1134, 18.4, 13.4, 13.4, 73, 73,10.92,273, 5.8
2026-09-23 23:33:00,140.1300,36.0500, 886.0, 1173, 18.1, 13.3, 13.3, 73, 73,10.89,285, 6.2
2026-09-23 23:33:00,140.1300,36.0500, 856.0, 1466, 16.2, 12.5, 12.5, 79, 79,10.68,300, 7.2
2026-09-23 23:33:00,140.1300,36.0500, 850.0, 1526, 15.8, 12.3, 12.3, 80, 80,10.63,295, 8.2
2026-09-23 23:33:00,140.1300,36.0500, 808.0, 1954, 12.4,  9.9,  9.9, 85, 85, 9.52,270, 7.2
2026-09-23 23:33:00,140.1300,36.0500, 798.0, 2060, 11.6,  9.3,  9.3, 86, 86, 9.26,276, 6.3
2026-09-23 23:33:00,140.1300,36.0500, 788.0, 2166, 12.0,  5.0,  5.0, 62, 62, 6.96,283, 5.4
2026-09-23 23:33:00,140.1300,36.0500, 785.0, 2198, 11.8,  4.3,  4.3, 60, 60, 6.65,285, 5.2
2026-09-23 23:33:00,140.1300,36.0500, 776.0, 2294, 11.2,  2.2,  2.2, 54, 54, 5.79,264, 6.7
2026-09-23 23:33:00,140.1300,36.0500, 764.0, 2425, 11.9, -3.1, -2.8, 35, 35, 3.98,235, 8.8
2026-09-23 23:33:00,140.1300,36.0500, 762.0, 2446, 12.0, -4.0, -3.5, 32, 32, 3.73,238, 8.6
2026-09-23 23:33:00,140.1300,36.0500, 746.0, 2623, 11.2, -5.3, -4.7, 31, 31, 3.45,260, 7.2
2026-09-23 23:33:00,140.1300,36.0500, 700.0, 3153,  8.8, -9.2, -8.2, 27, 27, 2.72,265, 6.2
2026-09-23 23:33:00,140.1300,36.0500, 699.0, 3165,  8.8, -9.2, -8.2, 27, 27, 2.73,265, 6.3
2026-09-23 23:33:00,140.1300,36.0500, 664.0, 3587,  7.6,-18.4,-16.5, 14, 14, 1.35,264, 9.1
