time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:16:53,-82.4429,49.4049,1001.3,  227, 18.5,  6.5,  6.5, 46, 46, 6.05,196, 2.5
2026-09-24 23:17:16,-82.4427,49.4059, 985.2,  366, 18.8,  4.5,  4.5, 39, 39, 5.34,182, 7.0
2026-09-24 23:17:40,-82.4427,49.4076, 973.7,  466, 17.9,  3.9,  3.9, 39, 39, 5.20,183, 7.2
2026-09-24 23:18:04,-82.4422,49.4090, 963.7,  555, 17.0,  3.7,  3.7, 41, 41, 5.19,195, 7.3
2026-09-24 23:18:28,-82.4417,49.4106, 952.6,  653, 16.1,  3.9,  3.9, 44, 44, 5.31,194, 7.3
2026-09-24 23:18:52,-82.4412,49.4120, 937.2,  792, 14.8,  3.6,  3.6, 47, 47, 5.27,201, 6.9
2026-09-24 23:19:16,-82.4400,49.4135, 926.0,  893, 13.9,  3.4,  3.4, 49, 49, 5.28,206, 8.0
2026-09-24 23:19:39,-82.4389,49.4149, 913.9, 1004, 12.8,  3.3,  3.3, 52, 52, 5.30,218, 6.5
2026-09-24 23:20:03,-82.4374,49.4158, 900.6, 1127, 11.6,  2.8,  2.8, 55, 55, 5.20,223, 5.9
2026-09-24 23:20:27,-82.4363,49.4169, 886.9, 1254, 10.4,  2.3,  2.3, 57, 57, 5.10,212, 5.5
2026-09-24 23:20:51,-82.4350,49.4177, 875.8, 1359,  9.4,  1.8,  1.8, 59, 59, 4.99,235, 6.0
2026-09-24 23:21:15,-82.4335,49.4185, 862.7, 1484,  8.4,  1.1,  1.1, 60, 60, 4.79,225, 7.0
2026-09-24 23:21:39,-82.4315,49.4195, 850.4, 1603,  8.2, -3.7, -3.3, 43, 43, 3.43,258, 7.6
2026-09-24 23:22:02,-82.4289,49.4195, 839.9, 1706, 10.0,-15.6,-13.9, 15, 15, 1.35,267, 8.6
2026-09-24 23:22:26,-82.4259,49.4198, 829.7, 1807, 10.9,-23.2,-20.9,  7,  7, 0.71,250, 7.8
2026-09-24 23:22:50,-82.4240,49.4205, 817.7, 1928, 10.3,-22.1,-19.9,  8,  8, 0.79,248, 7.1
2026-09-24 23:23:14,-82.4217,49.4208, 806.0, 2047,  9.7,-19.7,-17.7, 11, 11, 0.99,256, 6.9
2026-09-24 23:23:38,-82.4196,49.4212, 794.5, 2166,  9.8,-27.2,-24.6,  5,  5, 0.52,254, 5.9
2026-09-24 23:24:02,-82.4178,49.4216, 784.4, 2272,  9.4,-28.1,-25.4,  5,  5, 0.48,249, 5.7
2026-09-24 23:24:26,-82.4164,49.4220, 773.6, 2387,  8.8,-26.3,-23.7,  6,  6, 0.58,244, 4.6
2026-09-24 23:24:50,-82.4151,49.4228, 762.9, 2501,  8.5,-29.9,-27.0,  5,  5, 0.42,217, 4.7
2026-09-24 23:25:14,-82.4143,49.4236, 751.9, 2622,  7.6,-29.7,-26.9,  5,  5, 0.43,216, 4.0
2026-09-24 23:25:38,-82.4137,49.4242, 741.6, 2734,  6.7,-28.5,-25.7,  6,  6, 0.49,230, 4.3
2026-09-24 23:26:02,-82.4122,49.4248, 731.0, 2852,  5.8,-28.5,-25.8,  6,  6, 0.50,228, 4.0
2026-09-24 23:26:26,-82.4118,49.4255, 720.5, 2970,  4.8,-27.7,-25.0,  7,  7, 0.55,214, 5.0
2026-09-24 23:26:50,-82.4102,49.4265, 711.0, 3078,  4.0,-29.7,-26.9,  6,  6, 0.46,224, 6.0
2026-09-24 23:27:14,-82.4088,49.4274, 700.2, 3203,  3.7,-34.3,-31.2,  4,  4, 0.30,227, 5.6
2026-09-24 23:27:37,-82.4078,49.4281, 691.0, 3309,  3.3,-35.8,-32.6,  4,  4, 0.26,225, 5.6
2026-09-24 23:28:01,-82.4065,49.4291, 679.0, 3450,  2.3,-36.8,-33.5,  4,  4, 0.24,215, 5.8
2026-09-24 23:28:25,-82.4054,49.4300, 668.7, 3574,  1.7,-38.9,-35.5,  3,  3, 0.20,226, 5.2
2026-09-24 23:28:49,-82.4041,49.4307, 658.1, 3703,  1.1,-42.0,-38.4,  2,  2, 0.15,228, 5.9
2026-09-24 23:29:13,-82.4026,49.4319, 648.5, 3820,  0.8,-41.4,-37.8,  3,  3, 0.16,221, 6.6
2026-09-24 23:29:37,-82.4016,49.4331, 639.3, 3934, -0.1,-37.4,-34.1,  4,  4, 0.24,212, 6.7
2026-09-24 23:30:01,-82.4000,49.4340, 629.9, 4053, -0.9,-35.7,-32.5,  5,  5, 0.29,221, 6.3
2026-09-24 23:30:25,-82.3990,49.4349, 620.1, 4178, -2.0,-35.2,-32.0,  6,  6, 0.31,219, 4.9
2026-09-24 23:30:49,-82.3980,49.4360, 611.0, 4294, -3.0,-35.7,-32.4,  6,  6, 0.30,205, 5.2
2026-09-24 23:31:13,-82.3976,49.4369, 601.2, 4423, -4.1,-35.7,-32.5,  7,  7, 0.30,196, 4.8
2026-09-24 23:31:37,-82.3970,49.4380, 592.2, 4542, -5.0,-36.0,-32.8,  7,  7, 0.30,202, 5.1
2026-09-24 23:32:01,-82.3964,49.4388, 582.5, 4670, -5.9,-35.7,-32.5,  7,  8, 0.31,227, 5.0
2026-09-24 23:32:25,-82.3946,49.4396, 574.3, 4781, -5.6,-43.8,-40.1,  3,  3, 0.14,232, 6.5
2026-09-24 23:32:49,-82.3932,49.4407, 566.0, 4895, -5.8,-47.1,-43.3,  2,  2, 0.10,217, 6.8
2026-09-24 23:33:13,-82.3918,49.4421, 557.0, 5021, -6.6,-48.2,-44.3,  2,  2, 0.09,211, 8.3
2026-09-24 23:33:37,-82.3905,49.4434, 547.7, 5151, -7.4,-49.2,-45.2,  2,  2, 0.08,218, 7.4
2026-09-24 23:34:01,-82.3888,49.4446, 540.3, 5257, -8.1,-49.7,-45.7,  2,  2, 0.08,222, 8.0
2026-09-24 23:34:25,-82.3868,49.4460, 532.0, 5378, -8.6,-50.8,-46.8,  2,  2, 0.07,225, 9.7
2026-09-24 23:34:49,-82.3842,49.4475, 524.0, 5495, -9.3,-51.0,-46.9,  2,  2, 0.07,231,10.1
2026-09-24 23:35:13,-82.3816,49.4490, 514.9, 5631,-10.3,-49.9,-45.9,  2,  3, 0.08,230,10.2
2026-09-24 23:35:37,-82.3789,49.4504, 507.1, 5747,-11.2,-49.2,-45.2,  3,  3, 0.09,227,10.4
2026-09-24 23:36:00,-82.3771,49.4518, 500.0, 5855,-12.1,-47.7,-43.8,  3,  4, 0.10,224, 8.0
2026-09-24 23:36:24,-82.3751,49.4531, 492.1, 5977,-12.9,-46.4,-42.5,  4,  5, 0.12,222, 9.6
2026-09-24 23:36:48,-82.3728,49.4547, 485.9, 6073,-13.8,-46.5,-42.6,  4,  5, 0.12,228, 9.9
2026-09-24 23:37:12,-82.3704,49.4561, 479.4, 6176,-14.6,-47.7,-43.8,  4,  5, 0.11,228,10.4
2026-09-24 23:37:36,-82.3677,49.4576, 471.6, 6299,-15.7,-45.3,-41.5,  6,  7, 0.14,227,10.5
2026-09-24 23:38:00,-82.3655,49.4593, 463.8, 6424,-16.7,-43.9,-40.2,  8,  9, 0.17,219,10.2
2026-09-24 23:38:24,-82.3630,49.4610, 456.3, 6546,-17.8,-42.3,-38.7, 10, 12, 0.20,228,11.1
2026-09-24 23:38:48,-82.3601,49.4624, 449.2, 6664,-18.8,-43.2,-39.5, 10, 12, 0.19,240,11.5
2026-09-24 23:39:12,-82.3566,49.4637, 441.2, 6797,-19.9,-46.2,-42.4,  8,  9, 0.14,242,12.7
2026-09-24 23:39:36,-82.3527,49.4648, 433.5, 6927,-20.8,-43.9,-40.2, 11, 13, 0.18,245,12.3
2026-09-24 23:40:00,-82.3496,49.4661, 426.5, 7047,-21.7,-43.7,-40.0, 12, 15, 0.19,230,11.1
2026-09-24 23:40:24,-82.3468,49.4678, 421.0, 7143,-22.2,-46.7,-42.9,  9, 11, 0.14,229,11.1
2026-09-24 23:40:48,-82.3440,49.4695, 414.1, 7265,-22.8,-50.5,-46.4,  6,  8, 0.09,229,11.4
2026-09-24 23:41:12,-82.3411,49.4709, 407.3, 7386,-23.4,-53.0,-48.9,  5,  6, 0.07,235,11.9
2026-09-24 23:41:36,-82.3376,49.4723, 400.4, 7511,-23.6,-56.9,-52.7,  3,  4, 0.04,243,11.2
2026-09-24 23:41:59,-82.3346,49.4734, 394.0, 7628,-23.3,-45.5,-41.7, 11, 14, 0.17,240,11.4
2026-09-24 23:42:23,-82.3312,49.4746, 387.1, 7756,-24.2,-43.9,-40.2, 14, 18, 0.20,237,11.6
