time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:30:00, 97.4500,58.3800,1005.0,  133,  9.0,  7.9,  7.9, 93, 93, 6.66,  0, 0.0
2026-09-08 23:30:00, 97.4500,58.3800,1000.0,  175,  9.8,  8.6,  8.6, 92, 92, 7.02,340, 1.0
2026-09-08 23:30:00, 97.4500,58.3800, 976.0,  379, 15.4, 13.3, 13.3, 87, 87, 9.88,255, 5.0
2026-09-08 23:30:00, 97.4500,58.3800, 963.0,  493, 15.6, 12.0, 12.0, 79, 79, 9.18,269, 7.3
2026-09-08 23:30:00, 97.4500,58.3800, 943.0,  672, 18.6, 11.6, 11.6, 64, 64, 9.13,291,10.9
2026-09-08 23:30:00, 97.4500,58.3800, 926.0,  828, 18.8,  8.0,  8.0, 50, 50, 7.29,310,14.0
2026-09-08 23:30:00, 97.4500,58.3800, 925.0,  837, 18.8,  7.8,  7.8, 49, 49, 7.19,310,14.0
2026-09-08 23:30:00, 97.4500,58.3800, 904.0, 1033, 17.8,  3.8,  3.8, 39, 39, 5.54,315,15.0
2026-09-08 23:30:00, 97.4500,58.3800, 891.0, 1157, 17.2,  1.2,  1.2, 34, 34, 4.68,314,14.3
2026-09-08 23:30:00, 97.4500,58.3800, 887.0, 1196, 17.0,  1.0,  1.0, 34, 34, 4.64,313,14.1
2026-09-08 23:30:00, 97.4500,58.3800, 850.0, 1557, 14.2, -0.8, -0.7, 36, 36, 4.24,310,12.0
2026-09-08 23:30:00, 97.4500,58.3800, 700.0, 3153,  0.6, -9.4, -8.4, 47, 47, 2.68,300,14.0
2026-09-08 23:30:00, 97.4500,58.3800, 650.0, 3740, -4.6, -9.7, -8.6, 68, 71, 2.83,295,15.0
2026-09-08 23:30:00, 97.4500,58.3800, 644.0, 3814, -5.3, -9.7, -8.6, 71, 75, 2.84,296,15.2
2026-09-08 23:30:00, 97.4500,58.3800, 639.0, 3875, -5.3, -9.5, -8.5, 72, 76, 2.91,297,15.3
2026-09-08 23:30:00, 97.4500,58.3800, 561.0, 4885,-10.7,-24.7,-22.3, 31, 34, 0.92,312,17.7
2026-09-08 23:30:00, 97.4500,58.3800, 538.0, 5205,-12.3,-19.3,-17.3, 56, 63, 1.54,317,18.5
2026-09-08 23:30:00, 97.4500,58.3800, 523.0, 5419,-13.5,-21.3,-19.1, 52, 59, 1.34,320,19.0
2026-09-08 23:30:00, 97.4500,58.3800, 500.0, 5760,-15.5,-24.5,-22.1, 46, 54, 1.05,310,18.0
2026-09-08 23:30:00, 97.4500,58.3800, 416.0, 7125,-24.1,-38.1,-34.7, 26, 33, 0.35,310,22.1
2026-09-08 23:30:00, 97.4500,58.3800, 400.0, 7410,-26.3,-39.3,-35.8, 28, 37, 0.32,310,23.0
2026-09-08 23:30:00, 97.4500,58.3800, 376.0, 7854,-29.9,-40.9,-37.3, 34, 45, 0.29,307,23.0
2026-09-08 23:30:00, 97.4500,58.3800, 360.0, 8164,-30.9,-42.9,-39.2, 30, 40, 0.24,306,23.0
2026-09-08 23:30:00, 97.4500,58.3800, 355.0, 8261,-31.7,-43.8,-40.1, 29, 40, 0.22,305,23.0
2026-09-08 23:30:00, 97.4500,58.3800, 300.0, 9430,-41.3,-54.3,-50.1, 23, 35, 0.08,310,21.0
2026-09-08 23:30:00, 97.4500,58.3800, 262.0,10330,-48.5,-59.0,-54.7, 29, 46, 0.05,310,23.0
2026-09-08 23:30:00, 97.4500,58.3800, 254.0,10537,-50.1,-60.1,-55.7, 30, 49, 0.05,313,23.7
2026-09-08 23:30:00, 97.4500,58.3800, 250.0,10640,-50.5,-60.5,-56.1, 30, 49, 0.05,315,24.0
2026-09-08 23:30:00, 97.4500,58.3800, 205.0,11915,-58.1,-66.1,-61.6, 36, 63, 0.03,319,24.9
2026-09-08 23:30:00, 97.4500,58.3800, 200.0,12070,-59.5,-67.5,-62.9, 35, 63, 0.02,320,25.0
2026-09-08 23:30:00, 97.4500,58.3800, 190.0,12388,-61.7,-69.7,-65.1, 34, 62, 0.02,330,26.0
2026-09-08 23:30:00, 97.4500,58.3800, 184.0,12587,-63.1,-71.1,-66.5, 34, 62, 0.01,330,25.1
2026-09-08 23:30:00, 97.4500,58.3800, 183.0,12621,-63.1,-71.1,-66.5, 34, 62, 0.01,330,25.0
2026-09-08 23:30:00, 97.4500,58.3800, 166.0,13220,-63.4,-71.4,-66.8, 34, 62, 0.02,330,27.0
2026-09-08 23:30:00, 97.4500,58.3800, 163.0,13332,-63.5,-71.5,-66.8, 34, 62, 0.02,329,26.1
2026-09-08 23:30:00, 97.4500,58.3800, 153.0,13725,-58.5,-66.5,-61.9, 36, 63, 0.03,326,23.0
2026-09-08 23:30:00, 97.4500,58.3800, 150.0,13850,-58.3,-66.3,-61.7, 36, 63, 0.04,325,22.0
2026-09-08 23:30:00, 97.4500,58.3800, 126.0,14948,-56.9,-65.9,-61.4, 32, 55, 0.04,323,18.1
2026-09-08 23:30:00, 97.4500,58.3800, 115.0,15531,-52.1,-62.1,-57.7, 29, 49, 0.08,322,16.1
2026-09-08 23:30:00, 97.4500,58.3800, 100.0,16430,-54.1,-66.1,-61.6, 22, 37, 0.05,320,13.0
