time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:35:02,-55.9430, 2.2216, 972.0,  345, 27.6, 19.4, 19.4, 61, 61,14.77, 10, 2.1
2026-09-13 23:35:22,-55.9447, 2.2209, 961.2,  445, 29.1, 19.1, 19.1, 55, 55,14.60, 84, 5.7
2026-09-13 23:35:42,-55.9458, 2.2208, 949.3,  556, 28.3, 18.7, 18.7, 56, 56,14.42, 98, 7.0
2026-09-13 23:36:02,-55.9472, 2.2213, 938.2,  660, 27.5, 17.8, 17.8, 55, 55,13.78,108, 7.5
2026-09-13 23:36:22,-55.9484, 2.2217, 925.9,  777, 26.6, 17.1, 17.1, 56, 56,13.37,110, 7.1
2026-09-13 23:36:32,-55.9490, 2.2220, 919.4,  840, 26.1, 16.8, 16.8, 57, 57,13.21,110, 6.9
2026-09-13 23:36:52,-55.9502, 2.2225, 907.7,  952, 25.0, 16.3, 16.3, 58, 58,12.95,112, 7.3
2026-09-13 23:37:12,-55.9515, 2.2229, 895.7, 1069, 24.0, 15.9, 15.9, 61, 61,12.80,108, 7.0
2026-09-13 23:37:32,-55.9526, 2.2233, 884.1, 1187, 22.9, 16.5, 16.5, 67, 67,13.44,114, 6.0
2026-09-13 23:37:52,-55.9535, 2.2237, 872.9, 1295, 22.0, 16.4, 16.4, 71, 71,13.57,121, 6.0
2026-09-13 23:38:12,-55.9545, 2.2244, 861.5, 1407, 21.1, 15.8, 15.8, 72, 72,13.22,123, 7.1
2026-09-13 23:38:32,-55.9556, 2.2251, 851.0, 1514, 20.2, 15.2, 15.2, 73, 73,12.84,123, 7.0
2026-09-13 23:38:42,-55.9561, 2.2256, 845.3, 1574, 19.8, 14.7, 14.7, 73, 73,12.56,121, 7.2
2026-09-13 23:39:02,-55.9573, 2.2261, 833.6, 1694, 19.0, 13.5, 13.5, 70, 70,11.73,112, 8.5
2026-09-13 23:39:22,-55.9589, 2.2267, 822.7, 1807, 18.2, 11.8, 11.8, 66, 66,10.63,112,10.6
2026-09-13 23:39:42,-55.9607, 2.2276, 812.4, 1914, 17.6, 11.2, 11.2, 66, 66,10.32,116,10.0
2026-09-13 23:40:02,-55.9623, 2.2282, 801.8, 2027, 16.8, 10.6, 10.6, 67, 67,10.04,110, 9.5
2026-09-13 23:40:22,-55.9640, 2.2289, 791.5, 2137, 16.3,  9.5,  9.5, 64, 64, 9.48,109,11.2
2026-09-13 23:40:42,-55.9660, 2.2295, 780.7, 2254, 15.3,  9.0,  9.0, 66, 66, 9.30,109,11.7
2026-09-13 23:41:02,-55.9681, 2.2302, 769.7, 2374, 14.3,  8.9,  8.9, 70, 70, 9.32,109,12.2
2026-09-13 23:41:22,-55.9701, 2.2310, 758.6, 2498, 13.6,  6.8,  6.8, 64, 64, 8.21,109,10.6
2026-09-13 23:41:42,-55.9716, 2.2314, 747.8, 2617, 12.8,  6.6,  6.6, 66, 66, 8.18,108, 9.0
2026-09-13 23:42:02,-55.9731, 2.2320, 737.6, 2735, 12.2,  7.5,  7.5, 73, 73, 8.84,108, 9.9
2026-09-13 23:42:22,-55.9750, 2.2326, 726.8, 2858, 11.6,  5.7,  5.7, 67, 67, 7.94,107,11.5
2026-09-13 23:42:42,-55.9771, 2.2333, 716.3, 2980, 11.1,  3.8,  3.8, 61, 61, 7.03,107,12.3
2026-09-13 23:43:02,-55.9793, 2.2339, 705.8, 3101, 10.4,  1.4,  1.4, 53, 53, 6.00,105,12.0
2026-09-13 23:43:22,-55.9812, 2.2345, 694.4, 3237,  9.3,  1.6,  1.6, 59, 59, 6.22,105,10.5
2026-09-13 23:43:42,-55.9829, 2.2349, 684.1, 3362,  7.9,  4.3,  4.3, 78, 78, 7.64,103,10.5
2026-09-13 23:44:02,-55.9850, 2.2353, 673.7, 3486,  8.0, -2.8, -2.5, 46, 46, 4.63, 96,12.4
2026-09-13 23:44:22,-55.9873, 2.2354, 663.0, 3619,  7.3, -4.6, -4.1, 42, 42, 4.09, 91,12.7
2026-09-13 23:44:42,-55.9895, 2.2354, 653.1, 3743,  6.6, -5.4, -4.8, 42, 42, 3.91, 93,11.5
2026-09-13 23:45:02,-55.9916, 2.2355, 642.8, 3874,  6.1, -4.0, -3.5, 48, 48, 4.44, 86,13.4
2026-09-13 23:45:22,-55.9942, 2.2353, 632.9, 4001,  5.2, -4.5, -4.0, 50, 50, 4.34, 84,13.7
2026-09-13 23:45:42,-55.9965, 2.2349, 622.5, 4134,  4.4, -2.8, -2.5, 60, 60, 5.00, 83,12.6
2026-09-13 23:46:02,-55.9987, 2.2346, 612.7, 4264,  3.6, -3.0, -2.7, 62, 62, 5.01, 82,13.3
2026-09-13 23:46:22,-56.0010, 2.2344, 603.3, 4390,  2.9, -3.1, -2.8, 65, 65, 5.05, 82,11.4
2026-09-13 23:46:42,-56.0030, 2.2340, 594.0, 4517,  2.1, -4.2, -3.7, 63, 63, 4.73, 78,11.4
2026-09-13 23:47:02,-56.0050, 2.2334, 584.8, 4642,  1.4, -4.4, -3.9, 66, 66, 4.74, 65,12.6
2026-09-13 23:47:22,-56.0072, 2.2323, 576.1, 4762,  0.5, -2.3, -2.0, 82, 82, 5.62, 68,14.1
2026-09-13 23:47:42,-56.0097, 2.2313, 567.2, 4887,  0.0, -2.8, -2.5, 81, 81, 5.48, 65,15.3
2026-09-13 23:48:02,-56.0122, 2.2299, 559.1, 5002, -0.7, -4.6, -4.1, 75, 75, 4.87, 63,16.5
2026-09-13 23:48:22,-56.0149, 2.2287, 550.9, 5122, -1.3, -5.5, -4.9, 73, 74, 4.61, 61,15.3
2026-09-13 23:48:42,-56.0171, 2.2273, 542.9, 5240, -2.4, -4.0, -3.5, 89, 91, 5.27, 62,13.5
2026-09-13 23:49:02,-56.0193, 2.2261, 535.2, 5350, -2.4, -6.6, -5.8, 73, 75, 4.38, 63,15.0
2026-09-13 23:49:22,-56.0218, 2.2251, 526.1, 5489, -3.0, -9.6, -8.6, 60, 62, 3.51, 69,14.4
2026-09-13 23:49:42,-56.0241, 2.2241, 518.6, 5603, -2.8,-16.4,-14.7, 34, 35, 2.05, 68,12.2
2026-09-13 23:50:02,-56.0259, 2.2235, 511.3, 5713, -2.9,-20.7,-18.6, 24, 25, 1.44, 71,12.0
2026-09-13 23:50:22,-56.0281, 2.2229, 503.9, 5828, -3.2,-41.4,-37.8,  3,  3, 0.20, 74,13.1
2026-09-13 23:50:32,-56.0293, 2.2225, 499.6, 5896, -3.4,-36.2,-33.0,  6,  6, 0.35, 74,14.0
2026-09-13 23:50:52,-56.0319, 2.2218, 491.5, 6026, -3.9,-26.1,-23.6, 16, 17, 0.92, 76,15.9
2026-09-13 23:51:12,-56.0346, 2.2213, 483.1, 6160, -4.4,-26.6,-24.0, 16, 17, 0.90, 77,16.0
2026-09-13 23:51:32,-56.0374, 2.2203, 475.4, 6287, -5.4,-13.5,-12.1, 53, 55, 2.83, 68,15.8
2026-09-13 23:51:52,-56.0400, 2.2195, 467.5, 6419, -5.2,-26.3,-23.8, 17, 18, 0.95, 69,14.8
2026-09-13 23:52:12,-56.0424, 2.2182, 460.1, 6544, -5.9,-30.4,-27.5, 13, 13, 0.67, 61,13.4
2026-09-13 23:52:32,-56.0442, 2.2170, 452.4, 6675, -6.6,-32.4,-29.3, 11, 12, 0.56, 58,11.7
2026-09-13 23:52:52,-56.0460, 2.2160, 444.9, 6807, -7.3,-33.2,-30.1, 11, 11, 0.53, 52, 9.6
2026-09-13 23:53:12,-56.0468, 2.2150, 437.5, 6939, -6.9,-31.4,-28.5, 12, 13, 0.63, 39, 7.5
2026-09-13 23:53:32,-56.0477, 2.2140, 430.6, 7061, -7.7,-39.8,-36.3,  6,  6, 0.28, 44, 5.6
2026-09-13 23:53:52,-56.0485, 2.2133, 423.7, 7187, -8.8,-39.0,-35.6,  7,  7, 0.31, 43, 7.2
2026-09-13 23:54:12,-56.0494, 2.2121, 416.8, 7314, -9.9,-35.3,-32.1, 10, 12, 0.45, 50, 7.4
2026-09-13 23:54:32,-56.0504, 2.2115, 409.7, 7447,-11.0,-32.4,-29.4, 15, 17, 0.61, 48, 7.4
2026-09-13 23:54:52,-56.0513, 2.2104, 402.6, 7580,-12.3,-34.8,-31.7, 13, 15, 0.49, 39, 7.8
2026-09-13 23:55:02,-56.0518, 2.2098, 399.6, 7636,-12.6,-32.6,-29.5, 17, 19, 0.62, 38, 8.1
2026-09-13 23:55:22,-56.0528, 2.2087, 393.4, 7754,-13.8,-30.3,-27.4, 23, 27, 0.78, 37, 6.9
2026-09-13 23:55:42,-56.0532, 2.2079, 386.7, 7886,-14.9,-29.6,-26.8, 28, 32, 0.85, 18, 4.5
2026-09-13 23:56:02,-56.0533, 2.2072, 380.5, 8007,-15.8,-30.4,-27.5, 27, 32, 0.80,  1, 5.1
2026-09-13 23:56:22,-56.0532, 2.2060, 374.8, 8119,-16.4,-30.6,-27.7, 28, 33, 0.80,350, 5.4
2026-09-13 23:56:42,-56.0530, 2.2053, 369.0, 8235,-17.4,-31.0,-28.1, 30, 35, 0.78,342, 5.0
2026-09-13 23:57:02,-56.0526, 2.2044, 363.5, 8350,-18.5,-30.8,-27.9, 33, 40, 0.81,335, 4.9
2026-09-13 23:57:22,-56.0523, 2.2037, 357.5, 8474,-19.4,-32.0,-29.0, 32, 39, 0.73,328, 4.2
2026-09-13 23:57:42,-56.0517, 2.2031, 352.3, 8583,-20.0,-33.4,-30.4, 29, 36, 0.65,299, 5.3
2026-09-13 23:58:02,-56.0507, 2.2027, 347.3, 8689,-20.5,-31.3,-28.3, 38, 46, 0.81,297, 6.5
2026-09-13 23:58:22,-56.0497, 2.2021, 341.6, 8812,-21.5,-36.3,-33.1, 25, 31, 0.50,302, 6.0
2026-09-13 23:58:42,-56.0488, 2.2016, 336.9, 8914,-21.8,-40.3,-36.8, 17, 21, 0.34,296, 5.8
2026-09-13 23:59:02,-56.0478, 2.2012, 332.3, 9014,-22.6,-41.7,-38.1, 16, 20, 0.30,294, 5.6
2026-09-13 23:59:22,-56.0470, 2.2008, 328.1, 9108,-23.5,-42.7,-39.0, 15, 19, 0.27,295, 5.2
2026-09-13 23:59:42,-56.0462, 2.2003, 323.3, 9214,-24.5,-42.3,-38.7, 18, 22, 0.29,304, 5.1
2026-09-14 00:00:02,-56.0454, 2.1998, 318.6, 9321,-25.3,-44.9,-41.1, 14, 18, 0.22,292, 5.3
2026-09-14 00:00:22,-56.0445, 2.1996, 313.4, 9440,-26.0,-47.6,-43.7, 11, 15, 0.17,285, 6.1
2026-09-14 00:00:42,-56.0433, 2.1992, 308.6, 9552,-27.0,-48.1,-44.1, 12, 15, 0.16,289, 6.6
2026-09-14 00:01:02,-56.0422, 2.1988, 304.2, 9654,-27.8,-47.2,-43.4, 14, 18, 0.18,293, 6.5
2026-09-14 00:01:22,-56.0412, 2.1983, 300.0, 9754,-28.5,-47.0,-43.1, 15, 20, 0.19,297, 6.6
2026-09-14 00:01:42,-56.0401, 2.1976, 296.0, 9851,-29.3,-48.4,-44.5, 14, 19, 0.16,301, 7.1
2026-09-14 00:02:02,-56.0390, 2.1969, 291.9, 9951,-29.8,-50.9,-46.8, 11, 15, 0.12,297, 7.0
2026-09-14 00:02:22,-56.0378, 2.1965, 287.4,10060,-30.5,-51.7,-47.6, 11, 15, 0.11,294, 6.3
2026-09-14 00:02:42,-56.0369, 2.1960, 282.6,10179,-31.6,-49.8,-45.8, 15, 21, 0.14,293, 5.7
2026-09-14 00:03:02,-56.0360, 2.1956, 278.1,10292,-32.7,-49.7,-45.7, 17, 23, 0.15,289, 5.5
2026-09-14 00:03:22,-56.0350, 2.1954, 273.2,10421,-34.0,-50.2,-46.1, 18, 25, 0.14,282, 5.1
2026-09-14 00:03:42,-56.0342, 2.1952, 268.9,10528,-34.9,-50.9,-46.9, 18, 26, 0.13,275, 5.4
2026-09-14 00:04:02,-56.0332, 2.1953, 264.6,10640,-35.7,-50.6,-46.6, 20, 29, 0.14,271, 5.4
2026-09-14 00:04:22,-56.0322, 2.1952, 260.2,10757,-36.8,-50.8,-46.8, 22, 32, 0.14,273, 4.7
2026-09-14 00:04:42,-56.0315, 2.1952, 255.3,10886,-38.0,-50.6,-46.6, 26, 37, 0.15,271, 3.9
2026-09-14 00:05:02,-56.0308, 2.1951, 251.3,10995,-39.0,-51.7,-47.6, 25, 37, 0.13,282, 3.9
2026-09-14 00:05:12,-56.0305, 2.1951, 249.2,11054,-39.4,-53.0,-48.8, 22, 33, 0.11,290, 4.4
2026-09-14 00:05:32,-56.0297, 2.1946, 245.3,11162,-40.3,-54.0,-49.8, 22, 33, 0.10,300, 5.2
2026-09-14 00:05:52,-56.0289, 2.1941, 241.0,11283,-41.3,-52.9,-48.8, 28, 41, 0.12,306, 4.8
2026-09-14 00:06:12,-56.0283, 2.1936, 237.2,11392,-42.1,-55.0,-50.8, 23, 35, 0.09,305, 4.0
2026-09-14 00:06:32,-56.0277, 2.1933, 233.7,11492,-43.0,-53.8,-49.6, 30, 45, 0.11,298, 3.5
2026-09-14 00:06:52,-56.0271, 2.1931, 230.2,11592,-43.9,-55.8,-51.5, 26, 40, 0.09,284, 3.0
2026-09-14 00:07:12,-56.0267, 2.1930, 226.4,11703,-44.9,-56.7,-52.4, 26, 40, 0.08,260, 2.6
2026-09-14 00:07:32,-56.0262, 2.1932, 222.6,11816,-45.9,-57.1,-52.8, 27, 43, 0.08,258, 2.8
2026-09-14 00:07:52,-56.0257, 2.1933, 219.4,11913,-46.9,-57.3,-53.0, 30, 47, 0.08,255, 2.4
2026-09-14 00:08:12,-56.0254, 2.1934, 215.9,12019,-47.9,-57.5,-53.2, 32, 52, 0.08,254, 2.6
2026-09-14 00:08:32,-56.0248, 2.1935, 212.7,12119,-48.8,-58.1,-53.8, 33, 54, 0.07,264, 3.1
2026-09-14 00:08:52,-56.0242, 2.1936, 209.0,12233,-49.8,-58.4,-54.1, 36, 58, 0.07,261, 3.8
2026-09-14 00:09:12,-56.0235, 2.1937, 205.1,12355,-50.9,-61.6,-57.2, 27, 44, 0.05,257, 4.1
2026-09-14 00:09:32,-56.0227, 2.1939, 201.9,12458,-51.8,-59.7,-55.3, 38, 64, 0.06,257, 4.8
2026-09-14 00:09:44,-56.0222, 2.1941, 200.0,12518,-52.3,-63.4,-58.9, 25, 42, 0.04,249, 5.2
2026-09-14 00:10:02,-56.0214, 2.1944, 197.1,12611,-53.1,-63.5,-59.1, 27, 46, 0.04,249, 5.1
2026-09-14 00:10:22,-56.0206, 2.1946, 193.4,12737,-53.9,-68.0,-63.4, 17, 28, 0.02,252, 4.5
2026-09-14 00:10:42,-56.0199, 2.1949, 189.6,12860,-55.0,-68.1,-63.5, 19, 32, 0.02,250, 4.7
2026-09-14 00:11:02,-56.0190, 2.1951, 186.2,12977,-55.9,-68.8,-64.2, 19, 33, 0.02,251, 4.9
2026-09-14 00:11:22,-56.0182, 2.1955, 183.0,13084,-57.0,-69.1,-64.5, 21, 36, 0.02,251, 5.7
2026-09-14 00:11:42,-56.0171, 2.1958, 179.7,13202,-57.8,-67.8,-63.2, 27, 48, 0.02,260, 5.8
2026-09-14 00:12:02,-56.0161, 2.1959, 176.2,13324,-58.9,-66.9,-62.4, 35, 62, 0.03,265, 5.3
2026-09-14 00:12:22,-56.0152, 2.1960, 172.6,13454,-60.1,-67.1,-62.5, 40, 72, 0.03,271, 4.6
2026-09-14 00:12:42,-56.0145, 2.1959, 169.5,13567,-61.0,-70.1,-65.5, 30, 53, 0.02,281, 3.6
2026-09-14 00:13:02,-56.0139, 2.1957, 165.8,13703,-62.0,-72.4,-67.7, 24, 44, 0.01,290, 3.5
2026-09-14 00:13:22,-56.0133, 2.1954, 162.5,13828,-62.6,-73.7,-69.0, 22, 40, 0.01,301, 4.0
2026-09-14 00:13:42,-56.0128, 2.1950, 159.0,13960,-63.8,-74.3,-69.6, 23, 43, 0.01,311, 3.6
2026-09-14 00:14:02,-56.0123, 2.1946, 155.5,14100,-64.9,-74.9,-70.2, 25, 47, 0.01,309, 3.3
2026-09-14 00:14:22,-56.0119, 2.1943, 152.0,14236,-66.0,-75.1,-70.4, 28, 53, 0.01,295, 3.1
2026-09-14 00:14:34,-56.0115, 2.1941, 150.0,14317,-66.7,-75.5,-70.8, 29, 55, 0.01,290, 3.3
2026-09-14 00:14:52,-56.0110, 2.1940, 146.9,14444,-67.6,-76.9,-72.2, 26, 51, 0.01,292, 3.2
2026-09-14 00:15:12,-56.0105, 2.1937, 143.5,14582,-68.5,-78.2,-73.4, 25, 48, 0.01,306, 3.4
2026-09-14 00:15:32,-56.0100, 2.1932, 140.1,14724,-69.4,-78.8,-74.1, 25, 49, 0.01,327, 4.3
2026-09-14 00:15:52,-56.0097, 2.1923, 136.7,14871,-70.4,-79.3,-74.6, 27, 53, 0.01,333, 5.4
