time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:39:00,161.2800,68.7500,1008.0,   28,  3.2,  1.4,  1.4, 88, 88, 4.20,100, 2.0
2026-09-09 11:39:00,161.2800,68.7500,1000.0,   92,  2.8,  1.1,  1.1, 89, 89, 4.14,140, 2.0
2026-09-09 11:39:00,161.2800,68.7500, 994.0,  140,  2.5,  0.8,  0.8, 88, 88, 4.07,175, 2.0
2026-09-09 11:39:00,161.2800,68.7500, 968.0,  354,  1.2, -0.6, -0.5, 88, 88, 3.78,250, 3.0
2026-09-09 11:39:00,161.2800,68.7500, 943.0,  564, -0.1, -2.0, -1.8, 87, 87, 3.50,285, 4.0
2026-09-09 11:39:00,161.2800,68.7500, 925.0,  719, -1.1, -3.0, -2.7, 87, 88, 3.31,235, 3.0
2026-09-09 11:39:00,161.2800,68.7500, 919.0,  771, -1.4, -3.2, -2.9, 87, 88, 3.28,220, 3.0
2026-09-09 11:39:00,161.2800,68.7500, 907.0,  877, -1.9, -3.7, -3.3, 87, 89, 3.20,220, 6.0
2026-09-09 11:39:00,161.2800,68.7500, 901.0,  930, -2.5, -4.3, -3.8, 87, 90, 3.08,220, 7.5
2026-09-09 11:39:00,161.2800,68.7500, 899.0,  947, -5.3, -7.2, -6.4, 86, 91, 2.47,220, 8.0
2026-09-09 11:39:00,161.2800,68.7500, 895.0,  982, -5.5, -7.4, -6.6, 86, 91, 2.44,220, 9.0
2026-09-09 11:39:00,161.2800,68.7500, 850.0, 1388, -8.1, -9.9, -8.8, 87, 94, 2.12,270, 6.0
2026-09-09 11:39:00,161.2800,68.7500, 839.0, 1488, -8.9,-10.9, -9.7, 85, 93, 1.98,259, 6.0
2026-09-09 11:39:00,161.2800,68.7500, 833.0, 1543, -7.9, -9.8, -8.7, 86, 93, 2.18,252, 6.0
2026-09-09 11:39:00,161.2800,68.7500, 826.0, 1608, -8.2,-10.7, -9.5, 82, 89, 2.05,245, 6.0
2026-09-09 11:39:00,161.2800,68.7500, 822.0, 1646, -8.3,-11.2,-10.0, 80, 86, 1.98,245, 6.0
2026-09-09 11:39:00,161.2800,68.7500, 800.0, 1853,-10.9,-14.0,-12.5, 78, 87, 1.62,244, 5.8
2026-09-09 11:39:00,161.2800,68.7500, 784.0, 2007, -9.9,-16.9,-15.1, 57, 62, 1.30,243, 5.7
2026-09-09 11:39:00,161.2800,68.7500, 733.0, 2516,-15.3,-22.3,-20.1, 55, 64, 0.87,241, 5.3
2026-09-09 11:39:00,161.2800,68.7500, 730.0, 2547,-15.3,-23.3,-21.0, 50, 58, 0.80,241, 5.3
2026-09-09 11:39:00,161.2800,68.7500, 700.0, 2860,-16.3,-24.3,-21.9, 50, 59, 0.77,240, 5.0
2026-09-09 11:39:00,161.2800,68.7500, 530.0, 4926,-23.1,-31.1,-28.2, 48, 60, 0.54,245, 7.8
2026-09-09 11:39:00,161.2800,68.7500, 522.0, 5036,-23.9,-31.6,-28.7, 49, 62, 0.52,245, 8.0
2026-09-09 11:39:00,161.2800,68.7500, 505.0, 5278,-25.6,-32.8,-29.7, 51, 66, 0.48,195,11.0
2026-09-09 11:39:00,161.2800,68.7500, 500.0, 5350,-26.1,-33.1,-30.0, 52, 67, 0.47,210,11.0
2026-09-09 11:39:00,161.2800,68.7500, 490.0, 5496,-27.1,-33.1,-30.0, 57, 74, 0.48,255,10.0
2026-09-09 11:39:00,161.2800,68.7500, 481.0, 5630,-27.5,-33.5,-30.4, 57, 74, 0.47,241,10.7
2026-09-09 11:39:00,161.2800,68.7500, 477.0, 5690,-27.7,-33.9,-30.8, 55, 73, 0.46,235,11.0
2026-09-09 11:39:00,161.2800,68.7500, 416.0, 6672,-30.5,-40.5,-37.0, 37, 50, 0.27,227,11.8
2026-09-09 11:39:00,161.2800,68.7500, 400.0, 6950,-33.9,-43.9,-40.2, 36, 50, 0.20,225,12.0
2026-09-09 11:39:00,161.2800,68.7500, 359.0, 7690,-39.9,-48.7,-44.8, 38, 57, 0.13,225,10.0
2026-09-09 11:39:00,161.2800,68.7500, 337.0, 8123,-43.3,-51.6,-47.5, 40, 61, 0.10,225,10.0
2026-09-09 11:39:00,161.2800,68.7500, 330.0, 8267,-44.5,-52.5,-48.4, 41, 63, 0.09,228,11.6
2026-09-09 11:39:00,161.2800,68.7500, 300.0, 8900,-48.1,-56.1,-51.8, 39, 63, 0.06,240,19.0
2026-09-09 11:39:00,161.2800,68.7500, 279.0, 9376,-51.0,-59.0,-54.7, 38, 63, 0.05,245,23.0
2026-09-09 11:39:00,161.2800,68.7500, 273.0, 9518,-51.9,-59.9,-55.5, 38, 63, 0.04,245,24.0
2026-09-09 11:39:00,161.2800,68.7500, 272.0, 9542,-51.9,-59.9,-55.5, 38, 63, 0.04,245,24.1
