time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:02:00, 73.3300,16.9800,1000.0,   67, 30.4, 25.4, 25.4, 75, 75,20.82,270, 2.6
2026-09-15 11:02:00, 73.3300,16.9800, 999.0,   76, 26.8, 20.8, 20.8, 70, 70,15.66,269, 2.6
2026-09-15 11:02:00, 73.3300,16.9800, 975.0,  297, 25.0, 20.1, 20.1, 74, 74,15.36,251, 3.1
2026-09-15 11:02:00, 73.3300,16.9800, 926.0,  762, 21.8, 16.8, 16.8, 73, 73,13.10,211, 4.1
2026-09-15 11:02:00, 73.3300,16.9800, 925.0,  772, 21.8, 16.8, 16.8, 73, 73,13.12,210, 4.1
2026-09-15 11:02:00, 73.3300,16.9800, 850.0, 1502, 17.6, 12.6, 12.6, 73, 73,10.85,240, 6.7
2026-09-15 11:02:00, 73.3300,16.9800, 753.0, 2530, 12.6, 10.1, 10.1, 85, 85,10.37,240, 8.1
2026-09-15 11:02:00, 73.3300,16.9800, 714.0, 2974, 10.3,  8.0,  8.0, 86, 86, 9.47,240, 8.8
2026-09-15 11:02:00, 73.3300,16.9800, 700.0, 3140,  9.4,  7.2,  7.2, 86, 86, 9.15,250, 8.2
2026-09-15 11:02:00, 73.3300,16.9800, 666.0, 3552,  8.4,  2.4,  2.4, 66, 66, 6.85,237, 7.4
2026-09-15 11:02:00, 73.3300,16.9800, 588.0, 4571,  3.8, -4.2, -3.7, 56, 56, 4.77,203, 5.3
2026-09-15 11:02:00, 73.3300,16.9800, 579.0, 4696,  4.0, -8.0, -7.1, 41, 41, 3.62,199, 5.0
2026-09-15 11:02:00, 73.3300,16.9800, 568.0, 4852,  4.0,-12.0,-10.7, 30, 30, 2.69,194, 4.7
2026-09-15 11:02:00, 73.3300,16.9800, 514.0, 5652, -2.5,-18.5,-16.6, 28, 29, 1.73,167, 3.0
2026-09-15 11:02:00, 73.3300,16.9800, 500.0, 5870, -3.9,-20.9,-18.8, 25, 26, 1.45,160, 2.6
2026-09-15 11:02:00, 73.3300,16.9800, 486.0, 6095, -5.5,-22.5,-20.2, 25, 26, 1.29,159, 2.4
2026-09-15 11:02:00, 73.3300,16.9800, 468.0, 6392, -7.3,-15.3,-13.7, 53, 57, 2.49,157, 2.1
2026-09-15 11:02:00, 73.3300,16.9800, 432.0, 7017,-10.3,-16.3,-14.6, 61, 68, 2.48,153, 1.6
2026-09-15 11:02:00, 73.3300,16.9800, 405.0, 7515,-13.7,-19.7,-17.7, 61, 69, 1.98,151, 1.1
2026-09-15 11:02:00, 73.3300,16.9800, 400.0, 7610,-14.1,-20.1,-18.0, 60, 69, 1.94,150, 1.0
2026-09-15 11:02:00, 73.3300,16.9800, 397.0, 7667,-14.3,-20.9,-18.8, 57, 66, 1.82,170, 1.0
2026-09-15 11:02:00, 73.3300,16.9800, 395.0, 7706,-14.5,-21.5,-19.3, 55, 64, 1.74,169, 1.1
2026-09-15 11:02:00, 73.3300,16.9800, 355.0, 8509,-20.1,-28.1,-25.4, 49, 60, 1.07,150, 1.9
2026-09-15 11:02:00, 73.3300,16.9800, 344.0, 8742,-21.1,-32.1,-29.1, 37, 45, 0.76,144, 2.1
2026-09-15 11:02:00, 73.3300,16.9800, 300.0, 9740,-28.9,-41.9,-38.3, 28, 37, 0.32,120, 3.1
2026-09-15 11:02:00, 73.3300,16.9800, 251.0,10983,-39.1,-55.1,-50.9, 17, 25, 0.09,105, 6.1
2026-09-15 11:02:00, 73.3300,16.9800, 250.0,11010,-39.3,-54.3,-50.1, 19, 28, 0.10,105, 6.2
2026-09-15 11:02:00, 73.3300,16.9800, 200.0,12500,-51.3,-71.3,-66.6,  8, 13, 0.01,115, 6.7
2026-09-15 11:02:00, 73.3300,16.9800, 150.0,14310,-66.3,-94.3,-89.6,  1,  2, 0.00, 75, 7.2
2026-09-15 11:02:00, 73.3300,16.9800, 133.0,15029,-71.3,-98.3,-93.6,  1,  2, 0.00, 85,11.3
