time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:36:00,131.1100,-0.9300,1013.0,    3, 26.8, 25.4, 25.4, 92, 92,20.54,160, 1.5
2026-09-23 11:36:00,131.1100,-0.9300,1000.0,  118, 25.6, 23.0, 23.0, 86, 86,17.95,180, 4.1
2026-09-23 11:36:00,131.1100,-0.9300, 980.0,  296, 24.0, 22.4, 22.4, 91, 91,17.65,171, 3.6
2026-09-23 11:36:00,131.1100,-0.9300, 960.0,  477, 22.8, 21.6, 21.6, 93, 93,17.15,162, 3.0
2026-09-23 11:36:00,131.1100,-0.9300, 925.0,  801, 21.4, 20.5, 20.5, 95, 95,16.62,145, 2.1
2026-09-23 11:36:00,131.1100,-0.9300, 915.0,  896, 20.8, 19.8, 19.8, 94, 94,16.08,110, 2.5
2026-09-23 11:36:00,131.1100,-0.9300, 909.0,  953, 21.6, 18.9, 18.9, 85, 85,15.29, 89, 2.7
2026-09-23 11:36:00,131.1100,-0.9300, 887.0, 1165, 20.4, 15.8, 15.8, 75, 75,12.80, 10, 3.6
2026-09-23 11:36:00,131.1100,-0.9300, 860.0, 1433, 18.8, 11.8, 11.8, 64, 64,10.16, 35, 3.6
2026-09-23 11:36:00,131.1100,-0.9300, 850.0, 1533, 17.6, 14.7, 14.7, 83, 83,12.47, 45, 3.6
2026-09-23 11:36:00,131.1100,-0.9300, 839.0, 1645, 16.6, 15.7, 15.7, 94, 94,13.49, 27, 3.7
2026-09-23 11:36:00,131.1100,-0.9300, 829.0, 1747, 16.2, 15.7, 15.7, 97, 97,13.66, 10, 3.7
2026-09-23 11:36:00,131.1100,-0.9300, 795.0, 2105, 17.8, -0.2, -0.2, 30, 30, 4.75,311, 3.9
2026-09-23 11:36:00,131.1100,-0.9300, 790.0, 2158, 17.8, -2.2, -2.0, 26, 26, 4.12,302, 3.9
2026-09-23 11:36:00,131.1100,-0.9300, 753.0, 2564, 15.3, -8.5, -7.5, 19, 19, 2.68,235, 4.1
2026-09-23 11:36:00,131.1100,-0.9300, 714.0, 3014, 12.6,-15.4,-13.8, 13, 13, 1.62,235, 2.6
2026-09-23 11:36:00,131.1100,-0.9300, 700.0, 3179, 11.4,-10.6, -9.4, 20, 20, 2.44,235, 2.1
2026-09-23 11:36:00,131.1100,-0.9300, 665.0, 3604,  8.8,-10.2, -9.1, 25, 25, 2.65,210, 3.6
2026-09-23 11:36:00,131.1100,-0.9300, 633.0, 4008,  5.8, -8.5, -7.5, 35, 35, 3.19,185, 5.2
2026-09-23 11:36:00,131.1100,-0.9300, 618.0, 4205,  4.4, -7.6, -6.8, 41, 41, 3.50,175, 5.4
2026-09-23 11:36:00,131.1100,-0.9300, 610.0, 4311,  3.8, -8.2, -7.3, 41, 41, 3.38,170, 5.6
2026-09-23 11:36:00,131.1100,-0.9300, 595.0, 4512,  2.2,  0.0,  0.0, 85, 85, 6.45,160, 5.9
