time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:19:58,128.8545,37.8046,1006.2,   82, 18.5, 18.4, 18.4, 99, 99,13.31,264, 0.6
2026-09-25 11:20:11,128.8551,37.8050, 997.1,  160, 18.7, 17.3, 17.3, 92, 92,12.58,202, 4.2
2026-09-25 11:20:24,128.8551,37.8056, 990.4,  219, 19.0, 16.8, 16.8, 87, 87,12.20,172, 5.1
2026-09-25 11:20:37,128.8547,37.8062, 985.2,  264, 18.7, 16.8, 16.8, 89, 89,12.28,159, 5.5
2026-09-25 11:20:50,128.8544,37.8069, 980.1,  309, 18.4, 16.8, 16.8, 91, 91,12.38,179, 4.4
2026-09-25 11:21:03,128.8548,37.8072, 974.2,  360, 18.2, 16.5, 16.5, 90, 90,12.17,217, 3.8
2026-09-25 11:21:16,128.8552,37.8076, 969.3,  403, 17.9, 16.3, 16.3, 90, 90,12.09,219, 2.9
2026-09-25 11:21:29,128.8552,37.8078, 963.6,  454, 17.6, 15.9, 15.9, 89, 89,11.83,184, 2.4
2026-09-25 11:21:42,128.8551,37.8080, 957.8,  506, 17.4, 15.3, 15.3, 88, 88,11.51,185, 3.7
2026-09-25 11:21:55,128.8555,37.8087, 951.7,  560, 17.1, 14.7, 14.7, 86, 86,11.13,194, 4.3
2026-09-25 11:22:08,128.8555,37.8091, 944.2,  628, 16.8, 13.8, 13.8, 83, 83,10.55,191, 3.4
2026-09-25 11:22:21,128.8556,37.8094, 936.7,  696, 16.3, 13.2, 13.2, 82, 82,10.22,180, 2.5
2026-09-25 11:22:34,128.8555,37.8096, 929.5,  762, 16.0, 12.2, 12.2, 78, 78, 9.62,160, 2.0
2026-09-25 11:22:46,128.8554,37.8098, 922.7,  825, 15.6, 11.8, 11.8, 78, 78, 9.44,146, 1.8
2026-09-25 11:22:59,128.8553,37.8100, 915.5,  891, 15.1, 10.6, 10.6, 74, 74, 8.78,129, 1.6
2026-09-25 11:23:12,128.8550,37.8100, 908.0,  961, 14.6, 10.3, 10.3, 75, 75, 8.72,109, 1.9
2026-09-25 11:23:25,128.8547,37.8101, 900.6, 1030, 14.2,  8.8,  8.8, 70, 70, 7.89, 97, 2.3
2026-09-25 11:23:38,128.8544,37.8101, 892.9, 1102, 13.8,  7.3,  7.3, 65, 65, 7.18, 92, 2.8
2026-09-25 11:23:51,128.8539,37.8101, 885.3, 1174, 13.3,  7.3,  7.3, 67, 67, 7.27, 88, 3.9
