time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:30:00,-56.1000,-9.8600, 981.0,  288, 26.8, 19.8, 19.8, 66, 66,14.97,150, 1.5
2026-09-13 11:30:00,-56.1000,-9.8600, 969.0,  396, 25.6, 17.6, 17.6, 61, 61,13.17,118, 1.3
2026-09-13 11:30:00,-56.1000,-9.8600, 963.0,  450, 27.4, 15.4, 15.4, 48, 48,11.49,101, 1.1
2026-09-13 11:30:00,-56.1000,-9.8600, 951.0,  560, 27.6, 13.6, 13.6, 42, 42,10.34, 68, 0.8
2026-09-13 11:30:00,-56.1000,-9.8600, 939.0,  672, 28.2, 13.2, 13.2, 40, 40,10.20, 35, 0.5
2026-09-13 11:30:00,-56.1000,-9.8600, 925.0,  804, 27.6, 13.6, 13.6, 42, 42,10.64, 45, 1.5
2026-09-13 11:30:00,-56.1000,-9.8600, 869.0, 1355, 24.6,  7.6,  7.6, 34, 34, 7.56, 75, 5.0
2026-09-13 11:30:00,-56.1000,-9.8600, 850.0, 1548, 22.6,  7.6,  7.6, 38, 38, 7.73, 85, 6.2
2026-09-13 11:30:00,-56.1000,-9.8600, 841.0, 1638, 21.8,  7.2,  7.2, 39, 39, 7.61, 85, 6.2
2026-09-13 11:30:00,-56.1000,-9.8600, 788.0, 2190, 16.7,  4.9,  4.9, 45, 45, 6.89, 80, 8.8
2026-09-13 11:30:00,-56.1000,-9.8600, 751.0, 2598, 13.0,  3.1,  3.1, 51, 51, 6.40, 70, 7.7
2026-09-13 11:30:00,-56.1000,-9.8600, 708.0, 3099,  8.5,  1.0,  1.0, 59, 59, 5.83,110, 6.2
2026-09-13 11:30:00,-56.1000,-9.8600, 700.0, 3195,  7.6,  0.6,  0.6, 61, 61, 5.72,115, 5.7
2026-09-13 11:30:00,-56.1000,-9.8600, 689.0, 3325,  6.4,  0.4,  0.4, 65, 65, 5.73,112, 5.3
2026-09-13 11:30:00,-56.1000,-9.8600, 644.0, 3875,  2.2, -5.8, -5.1, 55, 55, 3.85, 98, 3.7
2026-09-13 11:30:00,-56.1000,-9.8600, 625.0, 4118,  3.4,-13.6,-12.1, 28, 28, 2.14, 92, 3.0
2026-09-13 11:30:00,-56.1000,-9.8600, 589.0, 4595, -0.5,-17.5,-15.7, 26, 26, 1.64, 80, 1.5
2026-09-13 11:30:00,-56.1000,-9.8600, 570.0, 4857, -0.8,-29.7,-26.8,  9,  9, 0.57, 60, 6.2
2026-09-13 11:30:00,-56.1000,-9.8600, 562.0, 4970, -0.9,-34.9,-31.7,  6,  6, 0.35, 47, 8.8
2026-09-13 11:30:00,-56.1000,-9.8600, 551.0, 5127, -0.3,-40.3,-36.8,  3,  3, 0.21, 30,12.4
2026-09-13 11:30:00,-56.1000,-9.8600, 530.0, 5437, -1.2,-42.5,-38.8,  3,  3, 0.17, 35,14.9
2026-09-13 11:30:00,-56.1000,-9.8600, 505.0, 5821, -2.4,-45.2,-41.4,  2,  2, 0.14, 40,12.4
2026-09-13 11:30:00,-56.1000,-9.8600, 502.0, 5868, -2.5,-45.5,-41.7,  2,  2, 0.13, 40,12.4
2026-09-13 11:30:00,-56.1000,-9.8600, 500.0, 5900, -2.7,-44.7,-40.9,  2,  2, 0.14, 40,12.4
2026-09-13 11:30:00,-56.1000,-9.8600, 477.0, 6271, -4.9,-25.9,-23.4, 18, 18, 0.97, 30,10.6
2026-09-13 11:30:00,-56.1000,-9.8600, 444.0, 6830, -8.1,-45.1,-41.3,  3,  4, 0.15, 14, 7.9
2026-09-13 11:30:00,-56.1000,-9.8600, 436.0, 6970, -9.1,-44.8,-41.0,  4,  4, 0.16, 10, 7.2
2026-09-13 11:30:00,-56.1000,-9.8600, 407.0, 7497,-13.1,-43.4,-39.7,  6,  7, 0.20,320, 8.8
2026-09-13 11:30:00,-56.1000,-9.8600, 400.0, 7630,-14.1,-43.1,-39.4,  7,  8, 0.21,315, 8.2
2026-09-13 11:30:00,-56.1000,-9.8600, 384.0, 7934,-16.8,-43.6,-39.9,  8,  9, 0.21,300, 6.2
2026-09-13 11:30:00,-56.1000,-9.8600, 351.0, 8604,-22.7,-44.7,-40.9, 12, 15, 0.20,281, 1.3
2026-09-13 11:30:00,-56.1000,-9.8600, 349.0, 8646,-22.9,-46.1,-42.3, 10, 13, 0.18,280, 1.0
2026-09-13 11:30:00,-56.1000,-9.8600, 326.0, 9142,-25.7,-62.7,-58.2,  2,  2, 0.03,331, 5.0
2026-09-13 11:30:00,-56.1000,-9.8600, 322.0, 9231,-26.2,-62.9,-58.4,  2,  2, 0.03,340, 5.7
2026-09-13 11:30:00,-56.1000,-9.8600, 313.0, 9436,-27.3,-63.3,-58.8,  2,  3, 0.03,332, 5.7
2026-09-13 11:30:00,-56.1000,-9.8600, 311.0, 9482,-27.5,-59.1,-54.8,  3,  4, 0.04,330, 5.7
2026-09-13 11:30:00,-56.1000,-9.8600, 304.0, 9645,-28.3,-44.3,-40.6, 20, 27, 0.25,300, 5.7
2026-09-13 11:30:00,-56.1000,-9.8600, 300.0, 9740,-29.1,-42.1,-38.5, 27, 37, 0.32,300, 5.7
2026-09-13 11:30:00,-56.1000,-9.8600, 298.0, 9788,-29.5,-40.5,-37.0, 34, 45, 0.38,301, 5.8
2026-09-13 11:30:00,-56.1000,-9.8600, 272.0,10429,-35.2,-43.5,-39.8, 43, 61, 0.30,310, 7.2
2026-09-13 11:30:00,-56.1000,-9.8600, 270.0,10481,-35.7,-43.7,-40.0, 44, 62, 0.30,306, 7.7
2026-09-13 11:30:00,-56.1000,-9.8600, 253.0,10929,-39.1,-43.5,-39.8, 63, 92, 0.32,270,12.4
2026-09-13 11:30:00,-56.1000,-9.8600, 250.0,11010,-39.7,-44.0,-40.3, 64, 94, 0.31,260,11.3
2026-09-13 11:30:00,-56.1000,-9.8600, 244.0,11174,-41.0,-46.7,-42.8, 54, 80, 0.24,250, 9.3
2026-09-13 11:30:00,-56.1000,-9.8600, 228.0,11631,-44.5,-54.3,-50.1, 33, 51, 0.11,255, 6.2
2026-09-13 11:30:00,-56.1000,-9.8600, 216.0,11995,-47.3,-60.3,-55.9, 21, 34, 0.05,255, 8.5
2026-09-13 11:30:00,-56.1000,-9.8600, 203.0,12403,-51.1,-56.1,-51.8, 55, 91, 0.10,255,11.2
2026-09-13 11:30:00,-56.1000,-9.8600, 200.0,12500,-52.1,-59.1,-54.7, 43, 71, 0.07,255,11.8
2026-09-13 11:30:00,-56.1000,-9.8600, 193.0,12728,-53.8,-62.0,-57.6, 36, 62, 0.05,250,11.8
2026-09-13 11:30:00,-56.1000,-9.8600, 187.0,12929,-55.4,-64.6,-60.1, 31, 54, 0.04,260,12.4
2026-09-13 11:30:00,-56.1000,-9.8600, 177.0,13280,-58.1,-69.1,-64.5, 24, 42, 0.02,246,11.4
2026-09-13 11:30:00,-56.1000,-9.8600, 176.0,13315,-58.4,-69.2,-64.6, 24, 43, 0.02,245,11.3
2026-09-13 11:30:00,-56.1000,-9.8600, 165.0,13714,-62.0,-70.0,-65.4, 34, 63, 0.02,255,12.9
2026-09-13 11:30:00,-56.1000,-9.8600, 154.0,14141,-65.9,-70.9,-66.3, 50, 95, 0.02,266, 9.5
2026-09-13 11:30:00,-56.1000,-9.8600, 153.0,14180,-66.5,-72.5,-67.8, 43, 82, 0.01,267, 9.2
2026-09-13 11:30:00,-56.1000,-9.8600, 150.0,14300,-67.3,-73.3,-68.6, 43, 82, 0.01,270, 8.2
2026-09-13 11:30:00,-56.1000,-9.8600, 144.0,14545,-68.7,-76.7,-72.0, 32, 61, 0.01,281, 8.8
2026-09-13 11:30:00,-56.1000,-9.8600, 134.0,14966,-71.6,-78.6,-73.8, 36, 71, 0.01,300, 9.8
2026-09-13 11:30:00,-56.1000,-9.8600, 126.0,15325,-74.0,-80.1,-75.4, 40, 81, 0.01,280,10.8
2026-09-13 11:30:00,-56.1000,-9.8600, 116.0,15808,-77.3,-82.3,-77.5, 46, 97, 0.00,320, 6.7
2026-09-13 11:30:00,-56.1000,-9.8600, 112.0,16013,-78.7,-83.2,-78.4, 50,106, 0.00,355, 6.2
2026-09-13 11:30:00,-56.1000,-9.8600, 111.0,16065,-79.1,-83.4,-78.6, 51,108, 0.00, 10, 6.2
2026-09-13 11:30:00,-56.1000,-9.8600, 109.0,16170,-77.8,-83.6,-78.8, 40, 84, 0.00, 40, 7.7
2026-09-13 11:30:00,-56.1000,-9.8600, 107.0,16278,-76.4,-83.8,-79.0, 32, 66, 0.00, 40, 9.8
2026-09-13 11:30:00,-56.1000,-9.8600, 100.0,16670,-71.5,-84.5,-79.7, 14, 27, 0.00,310, 1.5
2026-09-13 11:30:00,-56.1000,-9.8600,  88.0,17423,-72.3,-86.1,-81.4, 12, 24, 0.00,215, 8.2
2026-09-13 11:30:00,-56.1000,-9.8600,  85.6,17585,-72.5,-86.5,-81.7, 11, 23, 0.00,217, 9.5
2026-09-13 11:30:00,-56.1000,-9.8600,  83.0,17765,-73.7,-86.8,-82.0, 13, 26, 0.00,220,10.8
2026-09-13 11:30:00,-56.1000,-9.8600,  79.0,18052,-75.7,-87.3,-82.5, 16, 33, 0.00,215, 6.7
2026-09-13 11:30:00,-56.1000,-9.8600,  77.4,18171,-76.5,-87.5,-82.7, 17, 36, 0.00,239, 1.8
2026-09-13 11:30:00,-56.1000,-9.8600,  77.0,18201,-76.5,-87.6,-82.8, 17, 35, 0.00,245, 0.5
2026-09-13 11:30:00,-56.1000,-9.8600,  75.0,18352,-76.3,-87.9,-83.2, 16, 32, 0.00, 55, 5.2
2026-09-13 11:30:00,-56.1000,-9.8600,  72.0,18588,-76.1,-88.5,-83.7, 14, 28, 0.00, 55,10.3
2026-09-13 11:30:00,-56.1000,-9.8600,  70.0,18750,-75.9,-88.9,-84.1, 12, 26, 0.00, 50, 9.8
2026-09-13 11:30:00,-56.1000,-9.8600,  68.4,18883,-76.1,-90.1,-85.3, 10, 21, 0.00, 38, 7.7
2026-09-13 11:30:00,-56.1000,-9.8600,  68.0,18917,-75.4,-90.0,-85.3,  9, 19, 0.00, 35, 7.2
2026-09-13 11:30:00,-56.1000,-9.8600,  65.3,19153,-70.5,-89.5,-84.7,  5, 10, 0.00, 62, 8.6
2026-09-13 11:30:00,-56.1000,-9.8600,  65.0,19181,-70.2,-89.5,-84.7,  5, 10, 0.00, 65, 8.8
2026-09-13 11:30:00,-56.1000,-9.8600,  61.0,19565,-66.6,-89.5,-84.7,  3,  6, 0.00, 65, 6.7
2026-09-13 11:30:00,-56.1000,-9.8600,  60.0,19665,-65.7,-89.5,-84.7,  3,  5, 0.00, 45, 5.2
2026-09-13 11:30:00,-56.1000,-9.8600,  55.8,20103,-61.5,-89.5,-84.7,  2,  3, 0.00,107, 5.2
2026-09-13 11:30:00,-56.1000,-9.8600,  54.0,20305,-62.1,-89.5,-84.7,  2,  3, 0.00,135, 5.2
2026-09-13 11:30:00,-56.1000,-9.8600,  53.0,20420,-62.5,-89.5,-84.7,  2,  3, 0.00, 85, 5.2
2026-09-13 11:30:00,-56.1000,-9.8600,  52.9,20432,-62.5,-89.5,-84.7,  2,  3, 0.00, 81, 5.0
2026-09-13 11:30:00,-56.1000,-9.8600,  51.0,20658,-61.1,-89.4,-84.6,  1,  3, 0.00,  5, 2.6
2026-09-13 11:30:00,-56.1000,-9.8600,  50.0,20780,-60.3,-89.3,-84.5,  1,  2, 0.00,330, 5.2
2026-09-13 11:30:00,-56.1000,-9.8600,  49.0,20908,-59.5,-88.9,-84.2,  1,  2, 0.00,315, 6.7
2026-09-13 11:30:00,-56.1000,-9.8600,  48.0,21039,-58.7,-88.5,-83.8,  1,  2, 0.00,295, 8.8
2026-09-13 11:30:00,-56.1000,-9.8600,  47.0,21172,-57.9,-88.1,-83.4,  1,  2, 0.00,305, 7.7
2026-09-13 11:30:00,-56.1000,-9.8600,  45.0,21448,-56.2,-87.3,-82.6,  1,  2, 0.00,285, 5.7
2026-09-13 11:30:00,-56.1000,-9.8600,  44.0,21591,-55.3,-86.9,-82.2,  1,  2, 0.01,300, 2.6
2026-09-13 11:30:00,-56.1000,-9.8600,  43.0,21736,-54.4,-86.5,-81.7,  1,  2, 0.01,325, 5.2
2026-09-13 11:30:00,-56.1000,-9.8600,  42.0,21886,-53.5,-86.1,-81.3,  1,  2, 0.01,290, 6.2
2026-09-13 11:30:00,-56.1000,-9.8600,  41.2,22008,-52.7,-85.7,-80.9,  1,  2, 0.01,288, 6.4
2026-09-13 11:30:00,-56.1000,-9.8600,  40.0,22196,-53.7,-86.1,-81.4,  1,  2, 0.01,285, 6.7
2026-09-13 11:30:00,-56.1000,-9.8600,  39.0,22358,-54.5,-86.5,-81.7,  1,  2, 0.01,265, 5.2
2026-09-13 11:30:00,-56.1000,-9.8600,  35.3,22993,-57.9,-87.9,-83.1,  1,  2, 0.01,283, 5.6
2026-09-13 11:30:00,-56.1000,-9.8600,  35.0,23047,-57.8,-87.8,-83.0,  1,  2, 0.01,285, 5.7
2026-09-13 11:30:00,-56.1000,-9.8600,  34.7,23101,-57.7,-87.7,-82.9,  1,  2, 0.01,   ,
