time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:33:00, 35.5000,38.6900, 895.0, 1096, 11.0,  9.8,  9.8, 92, 92, 8.53,  0, 0.0
2026-09-24 23:33:00, 35.5000,38.6900, 884.0, 1202, 10.6,  9.1,  9.1, 91, 91, 8.25,  0, 0.0
2026-09-24 23:33:00, 35.5000,38.6900, 852.0, 1519,  9.5,  7.1,  7.1, 85, 85, 7.46,340, 0.0
2026-09-24 23:33:00, 35.5000,38.6900, 850.0, 1539,  9.4,  7.0,  7.0, 85, 85, 7.41,185, 0.0
2026-09-24 23:33:00, 35.5000,38.6900, 821.0, 1824,  7.8,  5.9,  5.9, 88, 88, 7.10,180, 0.0
2026-09-24 23:33:00, 35.5000,38.6900, 794.0, 2098,  6.2,  4.8,  4.8, 91, 91, 6.81,205, 4.1
2026-09-24 23:33:00, 35.5000,38.6900, 781.0, 2233,  5.8,  5.0,  5.0, 95, 95, 7.02,201, 4.4
2026-09-24 23:33:00, 35.5000,38.6900, 717.0, 2926,  3.5,  1.4,  1.4, 86, 86, 5.91,180, 5.7
2026-09-24 23:33:00, 35.5000,38.6900, 704.0, 3074,  3.0,  0.6,  0.6, 84, 84, 5.69,184, 6.4
2026-09-24 23:33:00, 35.5000,38.6900, 700.0, 3120,  2.8,  0.4,  0.4, 84, 84, 5.64,185, 6.7
2026-09-24 23:33:00, 35.5000,38.6900, 689.0, 3248,  2.0, -2.5, -2.2, 72, 72, 4.62,191, 8.4
2026-09-24 23:33:00, 35.5000,38.6900, 645.0, 3779, -0.5,-14.5,-13.0, 34, 34, 1.93,217,15.3
2026-09-24 23:33:00, 35.5000,38.6900, 632.0, 3942, -1.1,-16.9,-15.1, 29, 29, 1.61,225,17.5
2026-09-24 23:33:00, 35.5000,38.6900, 612.0, 4198, -2.0,-20.7,-18.6, 22, 23, 1.20,225,17.0
2026-09-24 23:33:00, 35.5000,38.6900, 597.0, 4395, -2.7,-23.7,-21.3, 18, 19, 0.95,226,17.1
2026-09-24 23:33:00, 35.5000,38.6900, 542.0, 5156, -7.3,-37.3,-34.0,  7,  8, 0.29,228,17.7
2026-09-24 23:33:00, 35.5000,38.6900, 511.0, 5612, -9.9,-36.3,-33.0, 10, 11, 0.34,230,18.0
2026-09-24 23:33:00, 35.5000,38.6900, 500.0, 5780,-10.9,-35.9,-32.6, 11, 12, 0.36,230,19.6
2026-09-24 23:33:00, 35.5000,38.6900, 400.0, 7560,-21.3,-41.3,-37.7, 15, 18, 0.26,230,23.7
2026-09-24 23:33:00, 35.5000,38.6900, 337.0, 8737,-27.5,-45.5,-41.7, 16, 22, 0.20,236,25.8
2026-09-24 23:33:00, 35.5000,38.6900, 333.0, 8817,-32.3,-51.3,-47.2, 13, 18, 0.10,236,26.0
2026-09-24 23:33:00, 35.5000,38.6900, 300.0, 9500,-39.5,-54.5,-50.3, 19, 28, 0.08,240,27.3
2026-09-24 23:33:00, 35.5000,38.6900, 282.0, 9919,-42.9,-60.9,-56.5, 12, 19, 0.04,237,30.0
2026-09-24 23:33:00, 35.5000,38.6900, 271.0,10186,-44.5,-61.5,-57.1, 14, 21, 0.04,236,31.8
2026-09-24 23:33:00, 35.5000,38.6900, 267.0,10285,-45.3,-61.0,-56.6, 16, 24, 0.04,235,32.4
2026-09-24 23:33:00, 35.5000,38.6900, 253.0,10642,-48.1,-59.1,-54.7, 27, 44, 0.05,231,33.7
2026-09-24 23:33:00, 35.5000,38.6900, 250.0,10720,-48.1,-62.1,-57.7, 19, 30, 0.04,230,34.0
2026-09-24 23:33:00, 35.5000,38.6900, 243.0,10905,-49.6,     ,     ,   ,   ,     ,230,34.5
2026-09-24 23:33:00, 35.5000,38.6900, 220.0,11551,-54.9,     ,     ,   ,   ,     ,235,29.9
2026-09-24 23:33:00, 35.5000,38.6900, 219.0,11580,-54.9,     ,     ,   ,   ,     ,236,29.7
2026-09-24 23:33:00, 35.5000,38.6900, 214.0,11728,-54.7,     ,     ,   ,   ,     ,239,29.0
2026-09-24 23:33:00, 35.5000,38.6900, 213.0,11758,-54.8,     ,     ,   ,   ,     ,240,28.8
2026-09-24 23:33:00, 35.5000,38.6900, 200.0,12160,-56.5,     ,     ,   ,   ,     ,245,27.3
2026-09-24 23:33:00, 35.5000,38.6900, 183.0,12722,-56.1,     ,     ,   ,   ,     ,243,25.9
2026-09-24 23:33:00, 35.5000,38.6900, 150.0,13980,-56.9,     ,     ,   ,   ,     ,240,22.6
2026-09-24 23:33:00, 35.5000,38.6900, 137.0,14553,-60.1,     ,     ,   ,   ,     ,230,22.3
2026-09-24 23:33:00, 35.5000,38.6900, 131.0,14833,-60.3,     ,     ,   ,   ,     ,225,22.1
2026-09-24 23:33:00, 35.5000,38.6900, 108.0,16040,-61.3,     ,     ,   ,   ,     ,239,18.7
2026-09-24 23:33:00, 35.5000,38.6900, 107.0,16098,-61.3,     ,     ,   ,   ,     ,240,18.5
2026-09-24 23:33:00, 35.5000,38.6900, 100.0,16520,-61.7,     ,     ,   ,   ,     ,230,14.9
2026-09-24 23:33:00, 35.5000,38.6900,  93.0,16969,-61.8,     ,     ,   ,   ,     ,215,21.6
2026-09-24 23:33:00, 35.5000,38.6900,  86.8,17396,-61.9,     ,     ,   ,   ,     ,232,19.6
2026-09-24 23:33:00, 35.5000,38.6900,  81.0,17824,-61.5,     ,     ,   ,   ,     ,250,17.5
2026-09-24 23:33:00, 35.5000,38.6900,  74.5,18343,-61.1,     ,     ,   ,   ,     ,231,15.9
2026-09-24 23:33:00, 35.5000,38.6900,  71.0,18642,-60.6,     ,     ,   ,   ,     ,220,14.9
2026-09-24 23:33:00, 35.5000,38.6900,  70.0,18730,-60.5,     ,     ,   ,   ,     ,225,15.4
2026-09-24 23:33:00, 35.5000,38.6900,  65.0,19189,-61.6,     ,     ,   ,   ,     ,255,10.8
2026-09-24 23:33:00, 35.5000,38.6900,  60.0,19685,-62.8,     ,     ,   ,   ,     ,225,10.3
2026-09-24 23:33:00, 35.5000,38.6900,  58.6,19831,-63.1,     ,     ,   ,   ,     ,231, 9.4
2026-09-24 23:33:00, 35.5000,38.6900,  54.0,20335,-62.7,     ,     ,   ,   ,     ,250, 6.2
2026-09-24 23:33:00, 35.5000,38.6900,  52.0,20568,-62.5,     ,     ,   ,   ,     ,270, 5.2
2026-09-24 23:33:00, 35.5000,38.6900,  50.0,20810,-62.3,     ,     ,   ,   ,     ,300, 4.6
2026-09-24 23:33:00, 35.5000,38.6900,  43.0,21746,-61.2,     ,     ,   ,   ,     ,355, 4.1
2026-09-24 23:33:00, 35.5000,38.6900,  41.0,22042,-60.8,     ,     ,   ,   ,     , 80, 5.2
2026-09-24 23:33:00, 35.5000,38.6900,  40.5,22118,-60.7,     ,     ,   ,   ,     , 86, 5.0
2026-09-24 23:33:00, 35.5000,38.6900,  38.0,22515,-60.6,     ,     ,   ,   ,     ,120, 4.1
2026-09-24 23:33:00, 35.5000,38.6900,  37.0,22682,-60.5,     ,     ,   ,   ,     ,355, 4.1
2026-09-24 23:33:00, 35.5000,38.6900,  35.0,23028,-60.4,     ,     ,   ,   ,     ,  5, 7.2
2026-09-24 23:33:00, 35.5000,38.6900,  32.0,23587,-60.2,     ,     ,   ,   ,     , 90, 2.6
2026-09-24 23:33:00, 35.5000,38.6900,  31.0,23785,-60.2,     ,     ,   ,   ,     ,305, 2.6
2026-09-24 23:33:00, 35.5000,38.6900,  30.0,23990,-60.1,     ,     ,   ,   ,     ,265, 3.1
2026-09-24 23:33:00, 35.5000,38.6900,  29.0,24203,-58.3,     ,     ,   ,   ,     ,250, 3.1
2026-09-24 23:33:00, 35.5000,38.6900,  27.0,24656,-58.0,     ,     ,   ,   ,     ,330, 6.7
2026-09-24 23:33:00, 35.5000,38.6900,  25.0,25145,-57.6,     ,     ,   ,   ,     , 50, 5.2
2026-09-24 23:33:00, 35.5000,38.6900,  23.0,25674,-57.2,     ,     ,   ,   ,     ,130, 4.1
2026-09-24 23:33:00, 35.5000,38.6900,  22.0,25955,-57.0,     ,     ,   ,   ,     ,185, 3.1
2026-09-24 23:33:00, 35.5000,38.6900,  21.0,26251,-56.7,     ,     ,   ,   ,     ,350, 6.2
2026-09-24 23:33:00, 35.5000,38.6900,  20.0,26560,-56.5,     ,     ,   ,   ,     , 30, 7.2
2026-09-24 23:33:00, 35.5000,38.6900,  19.0,26887,-56.1,     ,     ,   ,   ,     ,245, 5.2
2026-09-24 23:33:00, 35.5000,38.6900,  18.0,27232,-55.7,     ,     ,   ,   ,     ,325, 5.2
2026-09-24 23:33:00, 35.5000,38.6900,  17.0,27596,-55.3,     ,     ,   ,   ,     , 15, 3.1
2026-09-24 23:33:00, 35.5000,38.6900,  16.0,27982,-54.9,     ,     ,   ,   ,     ,240, 3.1
2026-09-24 23:33:00, 35.5000,38.6900,  15.0,28394,-54.4,     ,     ,   ,   ,     ,210, 3.6
2026-09-24 23:33:00, 35.5000,38.6900,  14.8,28479,-54.3,     ,     ,   ,   ,     ,216, 3.9
2026-09-24 23:33:00, 35.5000,38.6900,  14.3,28700,-52.1,     ,     ,   ,   ,     ,231, 4.7
2026-09-24 23:33:00, 35.5000,38.6900,  14.0,28838,-52.0,     ,     ,   ,   ,     ,240, 5.2
2026-09-24 23:33:00, 35.5000,38.6900,  13.5,29073,-51.7,     ,     ,   ,   ,     ,   ,
