time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:00:00, 85.1000,25.6000, 997.0,   60, 33.0, 26.0, 26.0, 67, 67,21.66,110, 3.1
2026-09-04 11:00:00, 85.1000,25.6000, 972.0,  285, 28.6, 27.0, 27.0, 91, 91,23.64,115, 3.1
2026-09-04 11:00:00, 85.1000,25.6000, 949.0,  496, 26.4, 26.4, 26.4,100,100,23.36,120, 3.1
2026-09-04 11:00:00, 85.1000,25.6000, 925.0,  719, 24.6, 24.6, 24.6,100,100,21.48,125, 3.1
2026-09-04 11:00:00, 85.1000,25.6000, 892.0, 1038, 22.4, 22.4, 22.4,100,100,19.45,138, 3.8
2026-09-04 11:00:00, 85.1000,25.6000, 850.0, 1459, 20.2, 20.2, 20.2,100,100,17.79,155, 4.6
2026-09-04 11:00:00, 85.1000,25.6000, 704.0, 3070, 13.0, 11.4, 11.4, 90, 90,12.13,140, 6.6
2026-09-04 11:00:00, 85.1000,25.6000, 700.0, 3118, 13.0, 11.0, 11.0, 88, 88,11.87,140, 6.7
2026-09-04 11:00:00, 85.1000,25.6000, 518.0, 5581, -0.7, -2.4, -2.1, 88, 89, 6.20,105, 4.1
2026-09-04 11:00:00, 85.1000,25.6000, 500.0, 5870, -2.3, -4.0, -3.5, 88, 90, 5.71,110, 5.2
2026-09-04 11:00:00, 85.1000,25.6000, 486.0, 5954, -3.3, -6.0, -5.3, 82, 84, 5.04, 92,39.6
2026-09-04 11:00:00, 85.1000,25.6000, 480.0, 5991, -3.7, -8.6, -7.6, 69, 71, 4.17, 84,54.7
2026-09-04 11:00:00, 85.1000,25.6000, 469.0, 6059, -6.5, -6.7, -6.0, 98,105, 4.95, 70,82.9
2026-09-04 11:00:00, 85.1000,25.6000,  96.1,10119,-71.3,-98.3,-93.6,  1,  2, 0.00,105,11.8
2026-09-04 11:00:00, 85.1000,25.6000,  96.0,10122,-71.3,-98.3,-93.6,  1,  2, 0.00,105,11.8
2026-09-04 11:00:00, 85.1000,25.6000,  91.8,10220,-71.9,-98.9,-94.2,  1,  2, 0.00,102,13.2
2026-09-04 11:00:00, 85.1000,25.6000,  70.0,10830,-62.3,-91.3,-86.6,  1,  2, 0.00, 85,21.6
2026-09-04 11:00:00, 85.1000,25.6000,  66.3,11166,-61.1,-91.1,-86.3,  1,  2, 0.00, 94,23.5
