time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:30:00, 34.0500,57.9000, 988.0,  188, 22.0, 10.0, 10.0, 46, 46, 7.82,200, 3.0
2026-09-09 11:30:00, 34.0500,57.9000, 958.0,  452, 18.2,  7.2,  7.2, 49, 49, 6.66,209, 4.9
2026-09-09 11:30:00, 34.0500,57.9000, 925.0,  749, 15.2,  6.2,  6.2, 55, 55, 6.44,220, 7.0
2026-09-09 11:30:00, 34.0500,57.9000, 876.0, 1205, 11.0,  3.0,  3.0, 58, 58, 5.42,235, 9.2
2026-09-09 11:30:00, 34.0500,57.9000, 860.0, 1358, 12.6, -5.0, -4.4, 29, 29, 3.07,240,10.0
2026-09-09 11:30:00, 34.0500,57.9000, 856.0, 1397, 13.0, -7.0, -6.2, 24, 24, 2.64,240,10.0
2026-09-09 11:30:00, 34.0500,57.9000, 850.0, 1456, 12.6,-10.4, -9.3, 19, 19, 2.04,240,10.0
2026-09-09 11:30:00, 34.0500,57.9000, 848.0, 1476, 12.4,-10.6, -9.4, 19, 19, 2.01,240,10.1
2026-09-09 11:30:00, 34.0500,57.9000, 806.0, 1900, 10.2,-10.8, -9.6, 22, 22, 2.08,236,11.6
2026-09-09 11:30:00, 34.0500,57.9000, 795.0, 2014,  9.5, -4.8, -4.3, 36, 36, 3.36,235,12.0
2026-09-09 11:30:00, 34.0500,57.9000, 788.0, 2087,  9.0, -1.0, -0.9, 50, 50, 4.51,235,11.8
2026-09-09 11:30:00, 34.0500,57.9000, 700.0, 3060,  3.8, -4.2, -3.7, 56, 56, 4.00,235, 9.0
2026-09-09 11:30:00, 34.0500,57.9000, 698.0, 3083,  3.6, -4.4, -3.9, 56, 56, 3.96,235, 9.0
2026-09-09 11:30:00, 34.0500,57.9000, 649.0, 3669, -0.7, -8.7, -7.7, 55, 55, 3.05,253,11.7
2026-09-09 11:30:00, 34.0500,57.9000, 644.0, 3730, -0.9, -9.4, -8.4, 53, 53, 2.91,255,12.0
2026-09-09 11:30:00, 34.0500,57.9000, 608.0, 4187, -2.7,-14.7,-13.1, 39, 40, 2.01,248,11.0
2026-09-09 11:30:00, 34.0500,57.9000, 581.0, 4546, -4.5,-10.5, -9.4, 63, 66, 2.96,243,10.2
2026-09-09 11:30:00, 34.0500,57.9000, 565.0, 4765, -5.5,-11.5,-10.2, 63, 66, 2.81,239, 9.7
2026-09-09 11:30:00, 34.0500,57.9000, 544.0, 5058, -7.6,-13.9,-12.4, 61, 65, 2.40,235, 9.0
2026-09-09 11:30:00, 34.0500,57.9000, 531.0, 5245, -9.0,-15.5,-13.8, 59, 65, 2.16,240, 8.0
