time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:07:00,-110.3000,24.1700,1003.0,   18, 36.8, 18.8, 18.8, 35, 35,13.73,325, 2.6
2026-09-22 23:07:00,-110.3000,24.1700,1002.0,   28, 35.0, 19.0, 19.0, 39, 39,13.92,335, 3.1
2026-09-22 23:07:00,-110.3000,24.1700,1000.0,   49, 34.4, 19.4, 19.4, 41, 41,14.31,355, 4.1
2026-09-22 23:07:00,-110.3000,24.1700, 995.0,   95, 33.4, 19.4, 19.4, 44, 44,14.39,353, 3.7
2026-09-22 23:07:00,-110.3000,24.1700, 973.0,  295, 31.6, 18.8, 18.8, 47, 47,14.16,345, 2.1
2026-09-22 23:07:00,-110.3000,24.1700, 925.0,  750, 27.4, 17.4, 17.4, 54, 54,13.64,325, 3.1
2026-09-22 23:07:00,-110.3000,24.1700, 910.0,  894, 26.2, 16.9, 16.9, 57, 57,13.46,315, 2.1
2026-09-22 23:07:00,-110.3000,24.1700, 879.0, 1199, 23.5, 16.0, 16.0, 62, 62,13.08,350, 2.1
2026-09-22 23:07:00,-110.3000,24.1700, 850.0, 1494, 21.0, 15.0, 15.0, 69, 69,12.72,325, 2.1
2026-09-22 23:07:00,-110.3000,24.1700, 849.0, 1504, 20.9, 15.0, 15.0, 69, 69,12.76,325, 3.1
2026-09-22 23:07:00,-110.3000,24.1700, 843.0, 1565, 20.2, 15.2, 15.2, 73, 73,12.99,324, 3.0
2026-09-22 23:07:00,-110.3000,24.1700, 815.0, 1856, 18.0, 15.0, 15.0, 83, 83,13.27,319, 2.5
2026-09-22 23:07:00,-110.3000,24.1700, 792.0, 2100, 17.3, 10.6, 10.6, 65, 65,10.18,315, 2.1
2026-09-22 23:07:00,-110.3000,24.1700, 790.0, 2122, 17.2, 10.2, 10.2, 63, 63, 9.94,321, 2.1
2026-09-22 23:07:00,-110.3000,24.1700, 764.0, 2406, 15.6, 10.4, 10.4, 71, 71,10.40, 40, 2.1
