time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:16:00, 22.5500,44.2300,1013.0,   44, 20.0, 10.0, 10.0, 53, 53, 7.62,315, 2.0
2026-09-04 23:16:00, 22.5500,44.2300,1011.0,   61, 19.8,  9.8,  9.8, 52, 52, 7.54,311, 2.3
2026-09-04 23:16:00, 22.5500,44.2300,1008.0,   86, 23.2, 12.2, 12.2, 50, 50, 8.88,305, 2.8
2026-09-04 23:16:00, 22.5500,44.2300,1000.0,  155, 24.6, 10.6, 10.6, 41, 41, 8.04,290, 4.0
2026-09-04 23:16:00, 22.5500,44.2300, 999.0,  164, 26.2, 11.2, 11.2, 39, 39, 8.38,290, 4.0
2026-09-04 23:16:00, 22.5500,44.2300, 996.0,  190, 27.0, 11.0, 11.0, 37, 37, 8.30,291, 4.0
2026-09-04 23:16:00, 22.5500,44.2300, 949.0,  615, 23.6,  7.6,  7.6, 36, 36, 6.91,300, 4.0
2026-09-04 23:16:00, 22.5500,44.2300, 925.0,  838, 21.6,  7.6,  7.6, 40, 40, 7.09,305, 4.0
2026-09-04 23:16:00, 22.5500,44.2300, 850.0, 1561, 14.6,  7.6,  7.6, 63, 63, 7.73,305, 7.0
2026-09-04 23:16:00, 22.5500,44.2300, 818.0, 1885, 12.0,  7.0,  7.0, 71, 71, 7.71,319, 6.7
2026-09-04 23:16:00, 22.5500,44.2300, 808.0, 1988, 12.0,  3.0,  3.0, 54, 54, 5.89,324, 6.7
2026-09-04 23:16:00, 22.5500,44.2300, 806.0, 2009, 13.2, -3.8, -3.4, 30, 30, 3.58,325, 6.6
2026-09-04 23:16:00, 22.5500,44.2300, 782.0, 2263, 14.2,-15.8,-14.1, 11, 11, 1.43,336, 6.4
2026-09-04 23:16:00, 22.5500,44.2300, 732.0, 2814, 10.1, -9.1, -8.1, 25, 25, 2.62,  0, 6.0
2026-09-04 23:16:00, 22.5500,44.2300, 707.0, 3103,  8.0, -5.6, -5.0, 38, 38, 3.56,  0, 7.0
2026-09-04 23:16:00, 22.5500,44.2300, 700.0, 3186,  7.4, -4.6, -4.1, 42, 42, 3.88,350, 7.0
2026-09-04 23:16:00, 22.5500,44.2300, 658.0, 3690,  3.9, -3.9, -3.5, 57, 57, 4.36,  0, 9.0
2026-09-04 23:16:00, 22.5500,44.2300, 641.0, 3904,  2.4, -3.6, -3.2, 65, 65, 4.58,  2,10.1
2026-09-04 23:16:00, 22.5500,44.2300, 583.0, 4661, -3.7, -9.7, -8.6, 63, 65, 3.14,  7,13.9
2026-09-04 23:16:00, 22.5500,44.2300, 553.0, 5076, -5.6,-21.3,-19.1, 28, 29, 1.26, 10,16.0
2026-09-04 23:16:00, 22.5500,44.2300, 552.0, 5091, -5.7,-21.7,-19.5, 27, 29, 1.22, 10,15.8
2026-09-04 23:16:00, 22.5500,44.2300, 523.0, 5510, -7.4,-26.7,-24.1, 20, 21, 0.82,  0,11.0
2026-09-04 23:16:00, 22.5500,44.2300, 500.0, 5860, -8.9,-30.9,-28.0, 15, 16, 0.58,345,11.0
2026-09-04 23:16:00, 22.5500,44.2300, 482.0, 6143,-10.1,-32.1,-29.1, 15, 16, 0.54,336, 9.7
2026-09-04 23:16:00, 22.5500,44.2300, 463.0, 6451,-12.5,-20.5,-18.4, 51, 58, 1.62,327, 8.2
2026-09-04 23:16:00, 22.5500,44.2300, 460.0, 6500,-12.9,-21.1,-18.9, 50, 57, 1.55,325, 8.0
2026-09-04 23:16:00, 22.5500,44.2300, 400.0, 7550,-20.7,-33.7,-30.6, 30, 37, 0.56,340,10.0
2026-09-04 23:16:00, 22.5500,44.2300, 398.0, 7587,-21.1,-36.1,-32.8, 25, 30, 0.44,340,10.1
2026-09-04 23:16:00, 22.5500,44.2300, 373.0, 8065,-24.1,-38.1,-34.7, 26, 33, 0.38,338,11.2
2026-09-04 23:16:00, 22.5500,44.2300, 341.0, 8715,-29.3,-35.3,-32.1, 56, 75, 0.56,334,12.8
2026-09-04 23:16:00, 22.5500,44.2300, 300.0, 9620,-36.3,-41.3,-37.7, 60, 85, 0.34,330,15.0
2026-09-04 23:16:00, 22.5500,44.2300, 282.0,10043,-40.1,-46.1,-42.3, 53, 78, 0.22,335,14.3
2026-09-04 23:16:00, 22.5500,44.2300, 250.0,10850,-46.3,-53.3,-49.1, 45, 71, 0.11,345,13.0
2026-09-04 23:16:00, 22.5500,44.2300, 200.0,12290,-58.5,-63.5,-59.0, 53, 93, 0.04,330,18.0
2026-09-04 23:16:00, 22.5500,44.2300, 197.0,12384,-59.1,-64.2,-59.7, 52, 92, 0.04,330,19.0
2026-09-04 23:16:00, 22.5500,44.2300, 168.0,13370,-65.5,-71.5,-66.8, 44, 82, 0.02,345,16.0
2026-09-04 23:16:00, 22.5500,44.2300, 160.0,13667,-65.5,-71.5,-66.8, 44, 82, 0.02,350,12.0
2026-09-04 23:16:00, 22.5500,44.2300, 152.0,13979,-65.5,-71.5,-66.8, 44, 82, 0.02,346,13.6
2026-09-04 23:16:00, 22.5500,44.2300, 150.0,14060,-64.3,-71.3,-66.6, 38, 72, 0.02,345,14.0
2026-09-04 23:16:00, 22.5500,44.2300, 134.0,14757,-59.3,-70.3,-65.7, 23, 41, 0.02,326, 9.1
2026-09-04 23:16:00, 22.5500,44.2300, 124.0,15240,-61.7,-75.7,-71.0, 14, 26, 0.01,313, 5.7
2026-09-04 23:16:00, 22.5500,44.2300, 122.0,15341,-61.3,-75.7,-71.0, 14, 25, 0.01,310, 5.0
2026-09-04 23:16:00, 22.5500,44.2300, 115.0,15709,-59.6,-75.8,-71.1, 11, 19, 0.01,255, 9.0
2026-09-04 23:16:00, 22.5500,44.2300, 112.0,15873,-58.9,-75.9,-71.2, 10, 17, 0.01,262, 9.8
2026-09-04 23:16:00, 22.5500,44.2300, 101.0,16518,-60.7,-79.5,-74.8,  7, 13, 0.01,290,13.0
2026-09-04 23:16:00, 22.5500,44.2300, 100.0,16580,-60.9,-79.9,-75.1,  7, 12, 0.01,290,13.0
2026-09-04 23:16:00, 22.5500,44.2300,  84.6,17630,-56.3,-79.3,-74.6,  4,  7, 0.01,238, 9.8
2026-09-04 23:16:00, 22.5500,44.2300,  81.0,17903,-57.8,-82.1,-77.3,  3,  6, 0.01,225, 9.0
2026-09-04 23:16:00, 22.5500,44.2300,  76.6,18255,-59.7,-85.7,-80.9,  2,  4, 0.00,268, 5.8
2026-09-04 23:16:00, 22.5500,44.2300,  73.0,18557,-58.7,-86.9,-82.1,  2,  3, 0.00,305, 3.0
2026-09-04 23:16:00, 22.5500,44.2300,  70.0,18820,-57.9,-87.9,-83.1,  1,  2, 0.00,280, 3.0
2026-09-04 23:16:00, 22.5500,44.2300,  69.4,18874,-56.9,-85.9,-81.1,  2,  3, 0.00,275, 3.9
2026-09-04 23:16:00, 22.5500,44.2300,  66.0,19192,-56.9,-86.1,-81.3,  2,  3, 0.00,245, 9.0
2026-09-04 23:16:00, 22.5500,44.2300,  62.0,19588,-57.0,-86.3,-81.5,  1,  3, 0.00,260, 2.0
2026-09-04 23:16:00, 22.5500,44.2300,  60.0,19796,-57.0,-86.4,-81.7,  1,  3, 0.00,210, 5.0
2026-09-04 23:16:00, 22.5500,44.2300,  57.0,20120,-57.0,-86.6,-81.9,  1,  2, 0.00,275, 9.0
2026-09-04 23:16:00, 22.5500,44.2300,  54.0,20463,-57.1,-86.8,-82.1,  1,  2, 0.00,345, 4.0
2026-09-04 23:16:00, 22.5500,44.2300,  50.0,20950,-57.1,-87.1,-82.3,  1,  2, 0.00,235, 2.0
2026-09-04 23:16:00, 22.5500,44.2300,  45.0,21620,-56.6,-86.9,-82.1,  1,  2, 0.01,285, 5.0
2026-09-04 23:16:00, 22.5500,44.2300,  44.0,21763,-56.5,-86.9,-82.1,  1,  2, 0.01,  0, 0.0
2026-09-04 23:16:00, 22.5500,44.2300,  41.0,22211,-56.1,-86.7,-82.0,  1,  2, 0.01,235, 5.0
2026-09-04 23:16:00, 22.5500,44.2300,  37.0,22864,-55.6,-86.5,-81.8,  1,  2, 0.01,140, 5.0
2026-09-04 23:16:00, 22.5500,44.2300,  36.2,23003,-55.5,-86.5,-81.7,  1,  2, 0.01,211, 4.6
2026-09-04 23:16:00, 22.5500,44.2300,  35.0,23219,-54.9,-86.1,-81.3,  1,  2, 0.01,320, 4.0
2026-09-04 23:16:00, 22.5500,44.2300,  30.0,24210,-52.3,-84.3,-79.5,  1,  2, 0.01,210, 3.0
2026-09-04 23:16:00, 22.5500,44.2300,  29.0,24431,-52.0,-84.1,-79.3,  1,  2, 0.01,145, 5.0
2026-09-04 23:16:00, 22.5500,44.2300,  25.0,25397,-50.6,-83.0,-78.3,  1,  2, 0.02,325, 5.0
2026-09-04 23:16:00, 22.5500,44.2300,  20.0,26850,-48.5,-81.5,-76.7,  1,  2, 0.03,310, 2.0
2026-09-04 23:16:00, 22.5500,44.2300,  17.0,27929,-46.5,-80.0,-75.3,  1,  2, 0.04, 90, 4.0
2026-09-04 23:16:00, 22.5500,44.2300,  14.1,29170,-44.3,-78.3,-73.6,  1,  2, 0.07, 42, 4.5
2026-09-04 23:16:00, 22.5500,44.2300,  12.0,30249,-44.4,-78.4,-73.7,  1,  2, 0.08,  0, 5.0
2026-09-04 23:16:00, 22.5500,44.2300,  10.0,31470,-44.5,-78.5,-73.8,  1,  2, 0.09,105, 4.0
2026-09-04 23:16:00, 22.5500,44.2300,   9.5,31813,-44.9,-78.9,-74.2,  1,  2, 0.09,111, 4.5
2026-09-04 23:16:00, 22.5500,44.2300,   8.4,32643,-40.5,-76.5,-71.8,  1,  2, 0.15,125, 5.6
2026-09-04 23:16:00, 22.5500,44.2300,   8.2,32806,-43.7,-78.7,-74.0,  1,  2, 0.11,127, 5.8
