time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:30:00,-43.5700,-19.6200, 918.0,  827, 25.6, 17.6, 17.6, 61, 61,13.92, 90, 2.6
2026-09-10 23:30:00,-43.5700,-19.6200, 886.0, 1137, 23.3, 16.2, 16.2, 64, 64,13.20, 45, 6.2
2026-09-10 23:30:00,-43.5700,-19.6200, 854.0, 1458, 20.9, 14.8, 14.8, 68, 68,12.48, 35,10.8
2026-09-10 23:30:00,-43.5700,-19.6200, 850.0, 1499, 20.6, 14.6, 14.6, 69, 69,12.39, 35,10.8
2026-09-10 23:30:00,-43.5700,-19.6200, 820.0, 1805, 18.3, 13.7, 13.7, 75, 75,12.09,  5, 8.2
2026-09-10 23:30:00,-43.5700,-19.6200, 736.0, 2726, 11.3, 10.9, 10.9, 97, 97,11.21,335, 7.7
2026-09-10 23:30:00,-43.5700,-19.6200, 730.0, 2796, 10.8, 10.7, 10.7, 99, 99,11.15,335, 7.6
2026-09-10 23:30:00,-43.5700,-19.6200, 701.0, 3134,  8.9,  7.3,  7.3, 90, 90, 9.21,335, 7.2
2026-09-10 23:30:00,-43.5700,-19.6200, 700.0, 3146,  8.8,  7.2,  7.2, 90, 90, 9.15,335, 7.2
2026-09-10 23:30:00,-43.5700,-19.6200, 684.0, 3336,  7.8,  6.0,  6.0, 88, 88, 8.59,320, 6.2
2026-09-10 23:30:00,-43.5700,-19.6200, 640.0, 3882,  4.7,  2.4,  2.4, 85, 85, 7.12,305, 7.7
2026-09-10 23:30:00,-43.5700,-19.6200, 624.0, 4090,  3.6,  1.0,  1.0, 83, 83, 6.61,317, 8.0
2026-09-10 23:30:00,-43.5700,-19.6200, 613.0, 4235,  3.2, -0.5, -0.4, 77, 77, 6.04,325, 8.2
2026-09-10 23:30:00,-43.5700,-19.6200, 594.0, 4490,  2.4, -3.1, -2.7, 67, 67, 5.13,310, 8.2
2026-09-10 23:30:00,-43.5700,-19.6200, 589.0, 4559,  2.2, -3.8, -3.4, 64, 64, 4.91,311, 8.2
2026-09-10 23:30:00,-43.5700,-19.6200, 546.0, 5163, -2.1, -8.7, -7.7, 61, 62, 3.63,320, 8.2
2026-09-10 23:30:00,-43.5700,-19.6200, 518.0, 5583, -5.1,-12.1,-10.8, 58, 61, 2.92,314, 7.6
2026-09-10 23:30:00,-43.5700,-19.6200, 500.0, 5860, -7.1, -9.6, -8.5, 82, 88, 3.70,310, 7.2
2026-09-10 23:30:00,-43.5700,-19.6200, 485.0, 6097, -8.7,-10.8, -9.7, 85, 92, 3.46,310, 9.3
2026-09-10 23:30:00,-43.5700,-19.6200, 476.0, 6242, -9.7,-11.6,-10.3, 86, 94, 3.31,302, 8.9
2026-09-10 23:30:00,-43.5700,-19.6200, 464.0, 6439,-10.1,-17.1,-15.3, 57, 62, 2.16,291, 8.3
2026-09-10 23:30:00,-43.5700,-19.6200, 452.0, 6641,-10.7,-15.1,-13.5, 70, 78, 2.62,280, 7.7
2026-09-10 23:30:00,-43.5700,-19.6200, 439.0, 6865,-12.5,-16.4,-14.7, 73, 82, 2.42,289, 9.1
2026-09-10 23:30:00,-43.5700,-19.6200, 427.0, 7077,-13.7,-23.7,-21.3, 43, 49, 1.32,297,10.4
2026-09-10 23:30:00,-43.5700,-19.6200, 423.0, 7148,-14.2,-23.8,-21.4, 44, 51, 1.33,300,10.8
2026-09-10 23:30:00,-43.5700,-19.6200, 400.0, 7570,-17.3,-24.3,-21.9, 54, 64, 1.34,295,13.9
2026-09-10 23:30:00,-43.5700,-19.6200, 377.0, 8013,-20.1,-25.1,-22.6, 64, 78, 1.32,282,12.6
2026-09-10 23:30:00,-43.5700,-19.6200, 365.0, 8253,-20.9,-31.9,-28.9, 37, 45, 0.73,275,11.8
2026-09-10 23:30:00,-43.5700,-19.6200, 357.0, 8417,-21.9,-28.9,-26.1, 53, 66, 0.99,276,11.5
2026-09-10 23:30:00,-43.5700,-19.6200, 353.0, 8500,-22.1,-41.1,-37.5, 16, 20, 0.30,277,11.3
2026-09-10 23:30:00,-43.5700,-19.6200, 349.0, 8584,-22.5,-35.5,-32.3, 30, 37, 0.53,277,11.2
2026-09-10 23:30:00,-43.5700,-19.6200, 335.0, 8884,-25.1,-28.0,-25.3, 77, 98, 1.14,279,10.6
2026-09-10 23:30:00,-43.5700,-19.6200, 329.0, 9015,-25.9,-28.7,-26.0, 77,100, 1.09,280,10.3
