time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:51:00, 76.9500, 8.4800,1002.0,   64, 26.4, 24.3, 24.3, 88, 88,19.41,320, 1.0
2026-09-18 23:51:00, 76.9500, 8.4800,1000.0,   92, 26.2, 25.0, 25.0, 93, 93,20.31,330, 3.1
2026-09-18 23:51:00, 76.9500, 8.4800, 988.0,  198, 25.5, 24.5, 24.5, 94, 94,19.89,335, 7.7
2026-09-18 23:51:00, 76.9500, 8.4800, 933.0,  703, 22.5, 21.9, 21.9, 97, 97,17.98,320, 9.3
2026-09-18 23:51:00, 76.9500, 8.4800, 925.0,  779, 22.0, 21.5, 21.5, 97, 97,17.71,320, 9.3
2026-09-18 23:51:00, 76.9500, 8.4800, 864.0, 1369, 19.0, 18.1, 18.1, 95, 95,15.30,316,11.8
2026-09-18 23:51:00, 76.9500, 8.4800, 850.0, 1509, 18.6, 16.3, 16.3, 86, 86,13.84,315,12.4
2026-09-18 23:51:00, 76.9500, 8.4800, 837.0, 1641, 18.2, 14.8, 14.8, 81, 81,12.76,310,11.3
2026-09-18 23:51:00, 76.9500, 8.4800, 817.0, 1848, 17.6, 12.5, 12.5, 72, 72,11.20,300,10.3
2026-09-18 23:51:00, 76.9500, 8.4800, 786.0, 2179, 16.6,  8.7,  8.7, 60, 60, 9.04,300, 7.7
2026-09-18 23:51:00, 76.9500, 8.4800, 785.0, 2190, 16.6,  8.6,  8.6, 59, 59, 8.97,300, 7.7
2026-09-18 23:51:00, 76.9500, 8.4800, 765.0, 2410, 15.2, 11.7, 11.7, 80, 80,11.37,305, 7.4
2026-09-18 23:51:00, 76.9500, 8.4800, 747.0, 2612, 14.8,  9.4,  9.4, 70, 70,10.00,310, 7.2
2026-09-18 23:51:00, 76.9500, 8.4800, 742.0, 2669, 14.7,  8.8,  8.8, 68, 68, 9.64,310, 6.2
2026-09-18 23:51:00, 76.9500, 8.4800, 731.0, 2795, 14.4,  7.4,  7.4, 63, 63, 8.88,287, 5.2
2026-09-18 23:51:00, 76.9500, 8.4800, 730.0, 2807, 14.3,  7.4,  7.4, 63, 63, 8.88,285, 5.2
