time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:14:58,151.5865,-32.6299,1027.1,   20, 17.9, 14.6, 14.6, 81, 81,10.22, 22, 0.3
2026-09-22 23:15:18,151.5862,-32.6302,1012.3,  144, 16.4, 14.6, 14.6, 89, 89,10.37, 28, 1.6
2026-09-22 23:15:38,151.5863,-32.6304,1001.0,  240, 15.5, 14.3, 14.3, 93, 93,10.26,338, 1.5
2026-09-22 23:15:56,151.5865,-32.6306, 991.1,  325, 14.9, 13.4, 13.4, 91, 91, 9.79,336, 1.8
2026-09-22 23:16:16,151.5865,-32.6309, 979.7,  423, 14.0, 13.3, 13.3, 95, 95, 9.81,355, 2.2
2026-09-22 23:16:36,151.5866,-32.6316, 968.9,  516, 13.5, 12.8, 12.8, 95, 95, 9.61,360, 3.6
2026-09-22 23:16:56,151.5864,-32.6323, 958.0,  612, 12.8, 12.4, 12.4, 97, 97, 9.45,  9, 4.5
2026-09-22 23:17:16,151.5862,-32.6333, 947.4,  705, 12.1, 12.1, 12.1,100,100, 9.41, 17, 6.7
2026-09-22 23:17:36,151.5856,-32.6348, 936.4,  803, 12.8, 11.8, 11.8, 93, 93, 9.29, 18, 9.5
2026-09-22 23:17:56,151.5850,-32.6365, 926.4,  894, 12.5, 11.3, 11.3, 92, 92, 9.09, 13, 9.0
2026-09-22 23:18:14,151.5848,-32.6378, 916.6,  983, 12.4, 10.2, 10.2, 87, 87, 8.56,  1, 7.1
2026-09-22 23:18:34,151.5851,-32.6388, 905.6, 1084, 12.7,  9.4,  9.4, 81, 81, 8.21,341, 5.2
2026-09-22 23:18:54,151.5856,-32.6395, 895.2, 1182, 13.3,  8.3,  8.3, 71, 71, 7.67,326, 4.7
2026-09-22 23:19:14,151.5863,-32.6401, 885.6, 1273, 13.7,  8.3,  8.3, 70, 70, 7.77,319, 4.6
2026-09-22 23:19:34,151.5869,-32.6409, 875.3, 1371, 12.9,  8.1,  8.1, 73, 73, 7.78,319, 5.8
2026-09-22 23:19:54,151.5880,-32.6418, 864.0, 1481, 11.8,  8.2,  8.2, 78, 78, 7.90,309, 8.1
2026-09-22 23:20:14,151.5896,-32.6425, 853.4, 1584, 11.4,  8.4,  8.4, 82, 82, 8.14,294, 8.8
2026-09-22 23:20:32,151.5914,-32.6430, 844.4, 1672, 11.1,  7.9,  7.9, 81, 81, 7.92,287,10.0
2026-09-22 23:20:52,151.5935,-32.6434, 834.7, 1769, 10.4,  7.4,  7.4, 82, 82, 7.77,277,10.1
2026-09-22 23:21:12,151.5957,-32.6435, 824.8, 1868,  9.5,  7.6,  7.6, 88, 88, 7.94,276,11.2
2026-09-22 23:21:32,151.5983,-32.6439, 815.0, 1967,  8.7,  6.8,  6.8, 87, 87, 7.62,279,12.7
2026-09-22 23:21:52,151.6011,-32.6442, 804.9, 2071,  8.4,  5.6,  5.6, 82, 82, 7.09,277,12.1
2026-09-22 23:22:12,151.6034,-32.6444, 794.8, 2175,  8.3,  4.6,  4.6, 77, 77, 6.68,281,11.1
2026-09-22 23:22:32,151.6057,-32.6450, 784.8, 2280,  8.0,  3.6,  3.6, 74, 74, 6.32,288,10.9
2026-09-22 23:22:52,151.6078,-32.6457, 775.8, 2375,  7.4,  2.9,  2.9, 73, 73, 6.10,287,10.4
2026-09-22 23:23:12,151.6098,-32.6459, 766.2, 2477,  6.9, -2.4, -2.1, 52, 52, 4.20,273, 9.5
2026-09-22 23:23:32,151.6119,-32.6458, 756.8, 2579,  6.4, -7.0, -6.2, 38, 38, 3.00,264,11.0
2026-09-22 23:23:52,151.6147,-32.6455, 747.7, 2678,  6.0, -9.1, -8.1, 33, 33, 2.57,260,13.0
2026-09-22 23:24:12,151.6174,-32.6450, 738.9, 2775,  5.4,-10.6, -9.4, 30, 30, 2.31,257,14.2
2026-09-22 23:24:32,151.6205,-32.6444, 729.2, 2882,  4.6, -5.9, -5.2, 47, 47, 3.38,257,15.1
2026-09-22 23:24:52,151.6237,-32.6437, 720.5, 2981,  3.6, -5.6, -5.0, 51, 51, 3.50,257,15.7
2026-09-22 23:25:12,151.6271,-32.6432, 711.8, 3078,  2.7, -5.8, -5.2, 53, 53, 3.48,259,15.9
2026-09-22 23:25:32,151.6303,-32.6426, 702.7, 3182,  1.7, -6.0, -5.3, 57, 57, 3.49,259,15.2
2026-09-22 23:25:50,151.6331,-32.6421, 695.0, 3271,  0.8, -6.0, -5.4, 60, 60, 3.50,257,15.1
2026-09-22 23:26:10,151.6364,-32.6415, 685.6, 3380, -0.3, -6.5, -5.8, 63, 63, 3.42,259,15.9
2026-09-22 23:26:30,151.6397,-32.6410, 677.2, 3478, -1.3, -6.5, -5.8, 68, 69, 3.48,259,15.0
2026-09-22 23:26:50,151.6426,-32.6405, 669.2, 3573, -2.1, -7.8, -7.0, 65, 66, 3.17,256,14.2
2026-09-22 23:27:10,151.6455,-32.6398, 660.7, 3675, -2.8,-13.0,-11.6, 45, 46, 2.12,255,13.2
2026-09-22 23:27:30,151.6479,-32.6393, 652.9, 3768, -3.2,-20.8,-18.7, 24, 25, 1.11,259,11.3
2026-09-22 23:27:50,151.6502,-32.6390, 645.0, 3865, -3.7,-17.7,-15.8, 33, 34, 1.48,258,11.2
2026-09-22 23:28:10,151.6527,-32.6385, 637.1, 3963, -4.3,-16.2,-14.5, 39, 41, 1.70,255,12.1
2026-09-22 23:28:30,151.6550,-32.6378, 629.3, 4059, -4.6,-21.8,-19.6, 25, 26, 1.06,249,10.6
2026-09-22 23:28:50,151.6569,-32.6371, 621.9, 4153, -5.0,-23.5,-21.2, 22, 23, 0.92,249, 9.4
2026-09-22 23:29:10,151.6587,-32.6366, 615.2, 4238, -5.5,-25.0,-22.5, 20, 21, 0.82,250, 8.6
2026-09-22 23:29:30,151.6604,-32.6361, 607.1, 4340, -6.1,-25.3,-22.8, 20, 21, 0.80,251, 9.4
2026-09-22 23:29:50,151.6624,-32.6353, 600.1, 4432, -6.5,-29.2,-26.4, 15, 15, 0.57,241,10.4
2026-09-22 23:30:10,151.6643,-32.6344, 594.1, 4510, -6.8,-30.5,-27.7, 13, 14, 0.51,242,10.1
2026-09-22 23:30:30,151.6663,-32.6338, 586.8, 4606, -7.3,-30.4,-27.5, 14, 15, 0.52,254, 9.1
2026-09-22 23:30:50,151.6681,-32.6334, 579.5, 4704, -7.6,-31.8,-28.8, 12, 13, 0.46,260, 9.6
2026-09-22 23:31:10,151.6704,-32.6332, 572.9, 4793, -7.8,-33.0,-29.9, 11, 12, 0.42,265,10.1
2026-09-22 23:31:30,151.6723,-32.6331, 566.0, 4887, -8.2,-31.6,-28.6, 13, 14, 0.48,270, 8.7
2026-09-22 23:31:50,151.6741,-32.6333, 559.9, 4971, -8.4,-40.1,-36.6,  6,  6, 0.21,269, 8.3
2026-09-22 23:32:10,151.6759,-32.6331, 553.3, 5063, -9.0,-32.5,-29.5, 13, 14, 0.45,263, 9.4
2026-09-22 23:32:30,151.6780,-32.6328, 547.3, 5146, -9.7,-31.3,-28.4, 15, 17, 0.51,261, 9.8
2026-09-22 23:32:50,151.6801,-32.6325, 541.7, 5227,-10.3,-31.1,-28.2, 17, 18, 0.53,261,10.0
2026-09-22 23:33:10,151.6822,-32.6322, 535.4, 5316,-10.8,-31.8,-28.9, 16, 18, 0.50,258,10.0
2026-09-22 23:33:30,151.6842,-32.6316, 528.9, 5411,-10.6,-38.0,-34.6,  9,  9, 0.27,248, 9.8
2026-09-22 23:33:50,151.6861,-32.6309, 523.7, 5486,-10.8,-40.3,-36.8,  7,  8, 0.22,244, 9.7
2026-09-22 23:34:10,151.6880,-32.6300, 517.3, 5580,-11.6,-37.5,-34.2, 10, 11, 0.29,241,10.5
2026-09-22 23:34:30,151.6899,-32.6291, 511.7, 5663,-12.2,-36.5,-33.2, 11, 13, 0.33,239,10.7
2026-09-22 23:34:50,151.6919,-32.6280, 506.8, 5737,-12.6,-36.6,-33.3, 12, 13, 0.33,239,10.8
2026-09-22 23:35:10,151.6939,-32.6271, 500.8, 5828,-13.2,-36.8,-33.5, 12, 13, 0.33,241,10.0
2026-09-22 23:35:28,151.6954,-32.6264, 496.5, 5893,-13.7,-39.4,-36.0,  9, 11, 0.25,244, 8.7
2026-09-22 23:35:48,151.6971,-32.6258, 491.4, 5971,-14.0,-36.7,-33.4, 13, 15, 0.34,247, 8.7
2026-09-22 23:36:08,151.6988,-32.6253, 486.4, 6049,-14.8,-35.9,-32.6, 15, 17, 0.37,253, 8.3
2026-09-22 23:36:28,151.7004,-32.6248, 481.0, 6134,-15.4,-37.6,-34.2, 13, 15, 0.32,247, 8.1
2026-09-22 23:36:48,151.7019,-32.6241, 476.0, 6211,-16.2,-37.8,-34.4, 14, 16, 0.31,240, 8.6
2026-09-22 23:37:08,151.7035,-32.6232, 469.9, 6308,-16.9,-41.5,-38.0, 10, 12, 0.21,233, 8.8
2026-09-22 23:37:28,151.7049,-32.6222, 465.1, 6386,-17.4,-43.0,-39.3,  9, 11, 0.18,234, 8.5
2026-09-22 23:37:48,151.7064,-32.6215, 459.5, 6477,-18.2,-41.7,-38.1, 11, 13, 0.21,239, 7.6
2026-09-22 23:38:08,151.7077,-32.6209, 454.3, 6561,-19.0,-41.5,-38.0, 12, 14, 0.22,245, 6.8
2026-09-22 23:38:28,151.7091,-32.6205, 449.4, 6641,-19.6,-43.3,-39.6, 10, 13, 0.19,249, 6.6
2026-09-22 23:38:48,151.7102,-32.6200, 444.6, 6721,-20.4,-43.1,-39.4, 11, 14, 0.19,243, 5.7
2026-09-22 23:39:08,151.7113,-32.6195, 439.7, 6803,-21.0,-40.0,-36.5, 17, 20, 0.27,237, 5.7
2026-09-22 23:39:28,151.7123,-32.6189, 434.9, 6885,-21.8,-39.9,-36.4, 18, 22, 0.27,236, 5.9
2026-09-22 23:39:48,151.7134,-32.6182, 429.8, 6970,-22.6,-40.2,-36.7, 19, 23, 0.27,232, 6.3
2026-09-22 23:40:08,151.7144,-32.6175, 425.0, 7053,-23.5,-40.3,-36.8, 20, 25, 0.27,231, 6.4
2026-09-22 23:40:28,151.7155,-32.6167, 420.2, 7136,-24.3,-40.7,-37.2, 20, 26, 0.26,228, 6.8
2026-09-22 23:40:48,151.7166,-32.6159, 415.5, 7218,-25.1,-40.9,-37.3, 22, 28, 0.26,233, 6.6
2026-09-22 23:41:08,151.7177,-32.6154, 410.0, 7315,-25.9,-42.5,-38.8, 20, 25, 0.22,246, 5.3
2026-09-22 23:41:28,151.7186,-32.6153, 404.6, 7411,-26.5,-47.3,-43.4, 12, 16, 0.13,261, 4.4
2026-09-22 23:41:46,151.7194,-32.6151, 400.0, 7493,-27.2,-46.9,-43.1, 14, 18, 0.14,259, 4.3
2026-09-22 23:42:06,151.7202,-32.6150, 395.8, 7569,-27.6,-49.8,-45.8, 10, 13, 0.10,258, 3.6
2026-09-22 23:42:26,151.7210,-32.6149, 391.1, 7654,-28.3,-46.0,-42.2, 17, 22, 0.16,267, 3.6
2026-09-22 23:42:46,151.7217,-32.6150, 386.3, 7742,-28.9,-47.7,-43.8, 15, 19, 0.13,281, 4.0
