time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:31:00, 45.0100,53.1100,1001.0,  172, 25.8,  5.8,  5.8, 28, 28, 5.78,125, 7.0
2026-09-24 11:31:00, 45.0100,53.1100,1000.0,  180, 26.0,  6.0,  6.0, 28, 28, 5.87,125, 7.0
2026-09-24 11:31:00, 45.0100,53.1100, 996.0,  215, 26.6,  6.6,  6.6, 28, 28, 6.14,132, 8.2
2026-09-24 11:31:00, 45.0100,53.1100, 984.0,  321, 25.7,  6.0,  6.0, 28, 28, 5.97,155,12.0
2026-09-24 11:31:00, 45.0100,53.1100, 959.0,  544, 23.7,  4.8,  4.8, 29, 29, 5.61,125,13.0
2026-09-24 11:31:00, 45.0100,53.1100, 937.0,  746, 22.0,  3.6,  3.6, 30, 30, 5.30,140,13.0
2026-09-24 11:31:00, 45.0100,53.1100, 925.0,  858, 21.0,  3.0,  3.0, 31, 31, 5.13,140,14.0
2026-09-24 11:31:00, 45.0100,53.1100, 850.0, 1578, 13.2, -0.8, -0.7, 38, 38, 4.24,155,15.0
2026-09-24 11:31:00, 45.0100,53.1100, 830.0, 1777, 11.2, -1.8, -1.6, 40, 40, 4.04,159,16.6
2026-09-24 11:31:00, 45.0100,53.1100, 825.0, 1827, 11.0, -1.9, -1.7, 41, 41, 4.04,160,17.0
2026-09-24 11:31:00, 45.0100,53.1100, 751.0, 2606,  7.8, -3.2, -2.8, 46, 46, 4.02,164,17.0
2026-09-24 11:31:00, 45.0100,53.1100, 741.0, 2716,  7.2, -4.6, -4.1, 43, 43, 3.68,165,17.0
2026-09-24 11:31:00, 45.0100,53.1100, 700.0, 3182,  4.6,-10.4, -9.3, 33, 33, 2.47,160,14.0
2026-09-24 11:31:00, 45.0100,53.1100, 694.0, 3252,  4.4,-13.6,-12.1, 26, 26, 1.93,160,13.9
2026-09-24 11:31:00, 45.0100,53.1100, 585.0, 4617, -4.1,-25.1,-22.6, 18, 18, 0.85,160,11.0
2026-09-24 11:31:00, 45.0100,53.1100, 550.0, 5097, -7.6,-32.2,-29.2, 12, 13, 0.47,160,10.0
2026-09-24 11:31:00, 45.0100,53.1100, 537.0, 5283, -8.9,-34.9,-31.7, 10, 11, 0.37,149,10.8
2026-09-24 11:31:00, 45.0100,53.1100, 533.0, 5341, -9.3,-34.3,-31.1, 11, 12, 0.39,145,11.0
2026-09-24 11:31:00, 45.0100,53.1100, 504.0, 5769,-12.6,-29.7,-26.9, 22, 25, 0.64,160,11.0
2026-09-24 11:31:00, 45.0100,53.1100, 500.0, 5830,-13.1,-29.1,-26.3, 25, 28, 0.69,160,11.0
2026-09-24 11:31:00, 45.0100,53.1100, 466.0, 6364,-15.9,-28.9,-26.1, 32, 37, 0.76,158,11.5
2026-09-24 11:31:00, 45.0100,53.1100, 432.0, 6928,-19.5,-35.0,-31.8, 24, 29, 0.46,155,12.0
2026-09-24 11:31:00, 45.0100,53.1100, 400.0, 7500,-23.1,-41.1,-37.5, 18, 22, 0.26,165, 8.0
2026-09-24 11:31:00, 45.0100,53.1100, 386.0, 7758,-25.0,-44.2,-40.5, 15, 19, 0.20,175, 6.0
2026-09-24 11:31:00, 45.0100,53.1100, 378.0, 7910,-26.1,-46.1,-42.3, 14, 17, 0.16,177, 6.0
2026-09-24 11:31:00, 45.0100,53.1100, 366.0, 8136,-28.0,-47.9,-43.9, 13, 17, 0.14,180, 6.0
2026-09-24 11:31:00, 45.0100,53.1100, 345.0, 8550,-31.5,-51.1,-47.0, 13, 17, 0.10,170, 6.0
2026-09-24 11:31:00, 45.0100,53.1100, 307.0, 9368,-38.3,-57.4,-53.1, 12, 17, 0.05,190, 8.0
2026-09-24 11:31:00, 45.0100,53.1100, 300.0, 9530,-39.7,-58.7,-54.4, 12, 17, 0.05,185, 8.0
2026-09-24 11:31:00, 45.0100,53.1100, 286.0, 9855,-43.5,-63.5,-59.0,  9, 14, 0.03,180, 8.0
2026-09-24 11:31:00, 45.0100,53.1100, 256.0,10592,-48.9,-68.9,-64.3,  8, 13, 0.01,170, 8.0
2026-09-24 11:31:00, 45.0100,53.1100, 250.0,10750,-50.1,-70.1,-65.5,  8, 13, 0.01,180, 8.0
2026-09-24 11:31:00, 45.0100,53.1100, 205.0,12016,-59.7,-82.7,-77.9,  4,  7, 0.00,216, 8.9
2026-09-24 11:31:00, 45.0100,53.1100, 200.0,12170,-60.1,-83.1,-78.3,  4,  7, 0.00,220, 9.0
2026-09-24 11:31:00, 45.0100,53.1100, 175.0,12999,-62.4,-84.4,-79.7,  4,  7, 0.00,240,10.0
2026-09-24 11:31:00, 45.0100,53.1100, 174.0,13035,-62.5,-84.5,-79.7,  4,  7, 0.00,245, 9.0
2026-09-24 11:31:00, 45.0100,53.1100, 162.0,13475,-62.7,-84.7,-79.9,  4,  7, 0.00,290, 5.0
2026-09-24 11:31:00, 45.0100,53.1100, 150.0,13950,-62.9,-84.9,-80.1,  4,  7, 0.00,245,10.0
2026-09-24 11:31:00, 45.0100,53.1100, 147.0,14074,-63.3,-85.3,-80.5,  4,  7, 0.00,225,12.0
2026-09-24 11:31:00, 45.0100,53.1100, 123.0,15184,-57.9,-80.9,-76.1,  4,  7, 0.01,245, 9.3
2026-09-24 11:31:00, 45.0100,53.1100, 113.0,15719,-57.7,-80.7,-75.9,  4,  7, 0.01,255, 8.0
2026-09-24 11:31:00, 45.0100,53.1100, 100.0,16490,-57.3,-80.3,-75.5,  4,  7, 0.01,210, 9.0
2026-09-24 11:31:00, 45.0100,53.1100,  87.0,17372,-56.6,-80.1,-75.4,  4,  7, 0.01,265, 9.0
2026-09-24 11:31:00, 45.0100,53.1100,  74.5,18355,-55.9,-79.9,-75.1,  4,  6, 0.01,254, 9.0
2026-09-24 11:31:00, 45.0100,53.1100,  70.0,18750,-56.5,-79.5,-74.8,  4,  7, 0.01,250, 9.0
2026-09-24 11:31:00, 45.0100,53.1100,  60.0,19727,-57.2,-80.2,-75.4,  4,  7, 0.01,245, 9.0
2026-09-24 11:31:00, 45.0100,53.1100,  59.0,19834,-57.3,-80.3,-75.5,  4,  7, 0.01,245, 9.0
2026-09-24 11:31:00, 45.0100,53.1100,  56.0,20165,-57.5,-80.5,-75.7,  4,  7, 0.01,256, 9.3
2026-09-24 11:31:00, 45.0100,53.1100,  50.0,20880,-58.3,-81.3,-76.5,  4,  7, 0.01,280,10.0
2026-09-24 11:31:00, 45.0100,53.1100,  46.0,21403,-58.7,-81.7,-76.9,  4,  7, 0.01,280, 6.0
2026-09-24 11:31:00, 45.0100,53.1100,  40.0,22280,-59.3,-82.3,-77.6,  4,  7, 0.01,330, 5.0
2026-09-24 11:31:00, 45.0100,53.1100,  37.0,22769,-59.7,-82.7,-77.9,  4,  7, 0.01,320, 6.0
2026-09-24 11:31:00, 45.0100,53.1100,  36.9,22786,-59.7,-82.7,-77.9,  4,  7, 0.01,320, 6.0
2026-09-24 11:31:00, 45.0100,53.1100,  30.0,24080,-59.9,-82.9,-78.1,  4,  7, 0.02,305, 7.0
2026-09-24 11:31:00, 45.0100,53.1100,  24.0,25487,-57.1,-80.1,-75.4,  4,  7, 0.03,285, 8.0
2026-09-24 11:31:00, 45.0100,53.1100,  22.8,25810,-56.5,-79.5,-74.8,  4,  7, 0.03,293, 8.8
2026-09-24 11:31:00, 45.0100,53.1100,  21.0,26331,-57.3,-80.3,-75.5,  4,  7, 0.03,305,10.0
2026-09-24 11:31:00, 45.0100,53.1100,  20.0,26640,-57.7,-80.7,-75.9,  4,  7, 0.03,300, 9.0
2026-09-24 11:31:00, 45.0100,53.1100,  18.0,27306,-57.6,-80.6,-75.8,  4,  7, 0.04,290, 7.0
2026-09-24 11:31:00, 45.0100,53.1100,  14.0,28894,-57.2,-80.2,-75.5,  4,  7, 0.05,300,10.0
2026-09-24 11:31:00, 45.0100,53.1100,  13.0,29363,-57.1,-80.1,-75.4,  4,  7, 0.05,270,13.0
2026-09-24 11:31:00, 45.0100,53.1100,  12.8,29461,-57.1,-80.1,-75.3,  4,  7, 0.06,271,13.4
2026-09-24 11:31:00, 45.0100,53.1100,  10.0,31040,-52.5,-76.5,-71.8,  4,  7, 0.12,285,19.0
2026-09-24 11:31:00, 45.0100,53.1100,   9.0,31720,-52.7,-76.7,-72.0,  4,  7, 0.13,280,19.0
2026-09-24 11:31:00, 45.0100,53.1100,   6.0,34369,-47.7,-73.6,-68.9,  4,  6, 0.32,290,23.0
2026-09-24 11:31:00, 45.0100,53.1100,   5.8,34590,-47.3,-73.3,-68.6,  4,  6, 0.34,   ,
