time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:30:00, 49.4300,52.9800,1013.0,   46, 18.8,  8.8,  8.8, 52, 52, 7.03,275, 2.0
2026-09-18 11:30:00, 49.4300,52.9800,1000.0,  162, 18.4,  6.4,  6.4, 45, 45, 6.03,285, 2.0
2026-09-18 11:30:00, 49.4300,52.9800, 999.0,  171, 18.4,  6.4,  6.4, 45, 45, 6.04,286, 2.0
2026-09-18 11:30:00, 49.4300,52.9800, 983.0,  307, 15.0,  5.0,  5.0, 51, 51, 5.56,303, 2.6
2026-09-18 11:30:00, 49.4300,52.9800, 972.0,  401, 14.1,  4.4,  4.4, 52, 52, 5.41,315, 3.0
2026-09-18 11:30:00, 49.4300,52.9800, 925.0,  814, 10.0,  2.0,  2.0, 58, 58, 4.78, 15, 3.0
2026-09-18 11:30:00, 49.4300,52.9800, 924.0,  823,  9.9,  2.0,  2.0, 58, 58, 4.77, 15, 3.0
2026-09-18 11:30:00, 49.4300,52.9800, 900.0, 1042,  7.7,  1.0,  1.0, 63, 63, 4.58,355, 2.0
2026-09-18 11:30:00, 49.4300,52.9800, 889.0, 1145,  6.6,  0.6,  0.6, 66, 66, 4.50,350, 2.4
2026-09-18 11:30:00, 49.4300,52.9800, 879.0, 1239,  8.4,  3.4,  3.4, 71, 71, 5.56,345, 2.8
2026-09-18 11:30:00, 49.4300,52.9800, 866.0, 1363, 10.0,  0.0,  0.0, 50, 50, 4.42,338, 3.3
2026-09-18 11:30:00, 49.4300,52.9800, 850.0, 1519,  9.4, -9.6, -8.5, 25, 25, 2.17,330, 4.0
2026-09-18 11:30:00, 49.4300,52.9800, 836.0, 1656,  9.0,-14.6,-13.0, 17, 17, 1.48,325, 4.0
2026-09-18 11:30:00, 49.4300,52.9800, 816.0, 1855,  8.5,-21.9,-19.7, 10, 10, 0.81,340, 3.0
2026-09-18 11:30:00, 49.4300,52.9800, 814.0, 1876,  8.4,-22.6,-20.3,  9,  9, 0.77,336, 3.1
2026-09-18 11:30:00, 49.4300,52.9800, 794.0, 2078,  7.2,-22.0,-19.8, 10, 10, 0.82,300, 4.0
2026-09-18 11:30:00, 49.4300,52.9800, 725.0, 2818,  3.0,-20.0,-18.0, 17, 17, 1.08,313, 3.1
2026-09-18 11:30:00, 49.4300,52.9800, 714.0, 2941,  2.7,-20.7,-18.6, 16, 16, 1.03,315, 3.0
2026-09-18 11:30:00, 49.4300,52.9800, 700.0, 3101,  2.4,-21.6,-19.4, 15, 15, 0.97,335, 3.0
2026-09-18 11:30:00, 49.4300,52.9800, 682.0, 3311,  2.4,-20.6,-18.5, 16, 16, 1.09,355, 3.0
2026-09-18 11:30:00, 49.4300,52.9800, 678.0, 3358,  2.1,-20.7,-18.6, 17, 17, 1.09,  0, 3.0
2026-09-18 11:30:00, 49.4300,52.9800, 623.0, 4033, -1.9,-22.1,-19.9, 20, 20, 1.05, 70, 8.0
2026-09-18 11:30:00, 49.4300,52.9800, 609.0, 4215, -3.0,-22.5,-20.2, 21, 21, 1.04,355, 3.0
2026-09-18 11:30:00, 49.4300,52.9800, 600.0, 4334, -3.7,-22.7,-20.4, 21, 22, 1.03,334, 3.0
2026-09-18 11:30:00, 49.4300,52.9800, 592.0, 4439, -4.2,-23.7,-21.3, 20, 21, 0.96,315, 3.0
2026-09-18 11:30:00, 49.4300,52.9800, 566.0, 4792, -5.9,-26.9,-24.3, 17, 18, 0.75,294, 3.0
2026-09-18 11:30:00, 49.4300,52.9800, 561.0, 4861, -7.3,-28.0,-25.3, 17, 19, 0.68,290, 3.0
2026-09-18 11:30:00, 49.4300,52.9800, 552.0, 4987, -9.9,-29.9,-27.1, 18, 20, 0.58,275, 4.0
