time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:15:28,121.4500,31.4200,1008.3,    7, 27.6, 24.8, 24.8, 85, 85,19.94, 31, 3.2
2026-09-03 11:15:42,121.4453,31.4192,1000.0,   94, 26.9, 24.6, 24.6, 87, 87,19.84, 31, 6.4
2026-09-03 11:16:30,121.4474,31.4168, 967.9,  384, 23.9, 23.2, 23.2, 96, 96,18.79, 29,10.3
2026-09-03 11:16:58,121.4455,31.4147, 951.1,  535, 23.0, 23.0, 23.0,100,100,18.88, 42,11.0
2026-09-03 11:16:59,121.4455,31.4146, 950.6,  540, 22.9, 22.9, 22.9,100,100,18.82, 43,11.0
2026-09-03 11:17:23,121.4433,31.4129, 936.4,  671, 21.7, 20.9, 20.9, 95, 95,16.78, 52,12.1
2026-09-03 11:17:34,121.4421,31.4122, 929.6,  736, 21.9, 20.6, 20.6, 92, 92,16.63, 52,12.4
2026-09-03 11:17:40,121.4453,31.4092, 925.0,  778, 21.5, 20.5, 20.5, 94, 94,16.63, 52,12.4
2026-09-03 11:17:56,121.4399,31.4107, 915.7,  867, 20.8, 20.0, 20.0, 95, 95,16.30, 52,12.5
2026-09-03 11:17:58,121.4397,31.4105, 914.4,  879, 20.9, 19.6, 19.6, 92, 92,15.91, 52,12.5
2026-09-03 11:18:07,121.4387,31.4099, 909.0,  930, 20.9, 19.3, 19.3, 91, 91,15.69, 53,12.3
2026-09-03 11:18:58,121.4336,31.4070, 878.6, 1223, 19.2, 17.2, 17.2, 88, 88,14.17, 60,10.9
2026-09-03 11:19:14,121.4320,31.4062, 869.4, 1313, 18.5, 16.9, 16.9, 91, 91,14.07, 63,10.8
2026-09-03 11:19:28,121.4306,31.4056, 861.3, 1395, 18.1, 16.9, 16.9, 93, 93,14.19, 64,10.9
2026-09-03 11:19:38,121.4296,31.4052, 855.3, 1454, 18.0, 15.7, 15.7, 86, 86,13.24, 64,11.1
2026-09-03 11:19:47,121.4253,31.4092, 850.0, 1507, 17.7, 15.8, 15.8, 88, 88,13.38, 62,11.3
2026-09-03 11:20:38,121.4233,31.4022, 821.5, 1800, 16.2, 14.7, 14.7, 91, 91,12.87, 64,10.5
2026-09-03 11:20:58,121.4214,31.4015, 810.1, 1916, 15.8, 13.2, 13.2, 85, 85,11.89, 68, 9.5
2026-09-03 11:21:09,121.4204,31.4012, 803.8, 1983, 15.7, 12.5, 12.5, 81, 81,11.42, 70, 8.9
2026-09-03 11:21:32,121.4182,31.4007, 791.1, 2118, 14.5, 12.0, 12.0, 85, 85,11.22, 73, 8.9
2026-09-03 11:22:07,121.4152,31.3996, 772.4, 2321, 13.7, 10.0, 10.0, 78, 78,10.06, 67, 9.7
2026-09-03 11:22:28,121.4132,31.3988, 761.1, 2443, 13.0, 10.0, 10.0, 82, 82,10.22, 65,10.5
2026-09-03 11:22:48,121.4112,31.3980, 750.5, 2564, 12.7,  7.1,  7.1, 69, 69, 8.45, 65,10.7
2026-09-03 11:22:52,121.4108,31.3979, 748.5, 2587, 12.8,  8.9,  8.9, 77, 77, 9.63, 66,10.8
2026-09-03 11:22:58,121.4101,31.3976, 745.3, 2621, 12.5,  9.1,  9.1, 80, 80, 9.77, 68,10.8
2026-09-03 11:23:02,121.4098,31.3974, 743.0, 2647, 12.3,  9.2,  9.2, 81, 81, 9.87, 70,10.9
2026-09-03 11:23:14,121.4084,31.3971, 736.9, 2715, 12.5,  7.3,  7.3, 71, 71, 8.75, 74,11.3
2026-09-03 11:23:21,121.4076,31.3970, 733.0, 2759, 12.7,  4.1,  4.1, 56, 56, 7.04, 76,11.6
2026-09-03 11:23:29,121.4065,31.3967, 728.9, 2807, 12.5,  3.4,  3.4, 54, 54, 6.73, 78,11.8
2026-09-03 11:23:35,121.4058,31.3966, 725.8, 2843, 12.4,  5.5,  5.5, 63, 63, 7.84, 80,11.9
2026-09-03 11:23:48,121.4042,31.3965, 719.1, 2921, 12.2,  3.7,  3.7, 56, 56, 6.94, 81,11.9
2026-09-03 11:23:58,121.4030,31.3963, 714.2, 2978, 11.9,  3.4,  3.4, 56, 56, 6.84, 80,11.8
2026-09-03 11:24:27,121.3953,31.3992, 700.0, 3146, 11.0,  2.1,  2.1, 54, 54, 6.36, 80,12.4
2026-09-03 11:24:42,121.3974,31.3954, 692.8, 3232, 10.2,  1.2,  1.2, 53, 53, 6.04, 81,12.6
2026-09-03 11:24:52,121.3962,31.3952, 688.0, 3288,  9.8,  1.2,  1.2, 55, 55, 6.10, 79,12.0
2026-09-03 11:25:03,121.3948,31.3949, 682.8, 3354,  9.4,  3.3,  3.3, 66, 66, 7.15, 77,11.5
2026-09-03 11:25:09,121.3941,31.3948, 679.9, 3389,  9.3,  1.8,  1.8, 59, 59, 6.42, 76,11.2
2026-09-03 11:25:24,121.3925,31.3944, 672.9, 3475,  9.1,  1.4,  1.4, 59, 59, 6.32, 76,10.6
2026-09-03 11:25:38,121.3909,31.3941, 666.4, 3555,  8.9,  2.8,  2.8, 65, 65, 7.06, 74, 9.4
2026-09-03 11:25:51,121.3900,31.3938, 660.2, 3631,  9.0,  0.6,  0.6, 56, 56, 6.05, 72, 8.7
2026-09-03 11:25:58,121.3892,31.3936, 656.9, 3674,  8.8,  0.4,  0.4, 56, 56, 6.00, 72, 8.8
2026-09-03 11:26:19,121.3873,31.3931, 647.4, 3796,  8.1, -0.5, -0.4, 55, 55, 5.71, 74, 9.7
2026-09-03 11:26:24,121.3868,31.3929, 645.2, 3824,  8.3, -3.1, -2.8, 44, 44, 4.71, 75, 9.6
2026-09-03 11:26:30,121.3862,31.3928, 642.5, 3858,  8.2, -3.0, -2.7, 45, 45, 4.77, 77, 9.2
2026-09-03 11:26:36,121.3856,31.3927, 639.8, 3892,  8.1, -0.4, -0.3, 55, 55, 5.83, 79, 8.7
2026-09-03 11:26:49,121.3845,31.3926, 634.0, 3968,  8.1, -3.1, -2.8, 45, 45, 4.79, 82, 7.9
2026-09-03 11:26:58,121.3838,31.3925, 630.3, 4017,  7.8, -3.1, -2.7, 46, 46, 4.85, 81, 7.8
2026-09-03 11:27:13,121.3826,31.3923, 623.7, 4104,  7.6, -3.5, -3.1, 45, 45, 4.74, 75, 8.1
2026-09-03 11:27:27,121.3815,31.3919, 617.4, 4187,  7.8,-17.6,-15.8, 15, 15, 1.55, 72, 8.4
2026-09-03 11:27:43,121.3801,31.3916, 610.2, 4283,  7.4,-18.2,-16.3, 14, 14, 1.50, 74, 9.0
2026-09-03 11:27:52,121.3793,31.3914, 606.2, 4338,  6.9,-17.7,-15.8, 15, 15, 1.57, 75, 9.2
2026-09-03 11:27:58,121.3787,31.3913, 603.5, 4375,  6.8,-12.6,-11.3, 24, 24, 2.40, 75, 9.3
2026-09-03 11:28:03,121.3781,31.3911, 601.5, 4402,  6.5, -8.9, -8.0, 32, 32, 3.23, 74, 9.3
2026-09-03 11:28:06,121.3753,31.3892, 600.0, 4421,  6.4,-12.8,-11.4, 24, 24, 2.39, 73, 9.3
2026-09-03 11:28:07,121.3778,31.3911, 599.6, 4426,  6.4,-13.4,-12.0, 23, 23, 2.26, 73, 9.3
2026-09-03 11:28:14,121.3771,31.3910, 596.5, 4470,  6.1,-13.8,-12.3, 22, 22, 2.21, 72, 9.1
2026-09-03 11:28:26,121.3761,31.3906, 591.3, 4542,  5.8,-22.9,-20.6, 11, 11, 1.03, 72, 8.5
2026-09-03 11:28:56,121.3739,31.3900, 577.5, 4732,  4.6,-22.9,-20.6, 12, 12, 1.05, 69, 6.6
2026-09-03 11:28:58,121.3737,31.3899, 576.6, 4745,  4.5,-21.3,-19.1, 13, 13, 1.21, 68, 6.5
2026-09-03 11:29:06,121.3731,31.3897, 573.1, 4797,  4.1,-15.9,-14.2, 22, 22, 1.93, 67, 6.3
2026-09-03 11:29:21,121.3723,31.3894, 566.4, 4892,  3.5,-24.3,-21.9, 11, 11, 0.95, 64, 5.9
2026-09-03 11:29:58,121.3705,31.3884, 549.7, 5134,  2.2,-22.0,-19.8, 15, 15, 1.19, 62, 5.2
2026-09-03 11:30:11,121.3698,31.3881, 544.2, 5216,  1.8,-23.0,-20.7, 14, 14, 1.11, 76, 4.9
2026-09-03 11:30:41,121.3682,31.3881, 531.7, 5401,  0.4,-21.9,-19.7, 17, 17, 1.25, 89, 5.1
2026-09-03 11:30:48,121.3653,31.3892, 528.7, 5447,  0.0,-19.3,-17.4, 22, 22, 1.56, 92, 5.1
2026-09-03 11:30:54,121.3675,31.3882, 526.3, 5484, -0.3,-18.2,-16.4, 24, 24, 1.73, 95, 5.1
2026-09-03 11:30:58,121.3675,31.3882, 524.6, 5509, -0.4,-18.5,-16.6, 24, 24, 1.70, 97, 5.1
2026-09-03 11:31:32,121.3660,31.3884, 510.8, 5723, -1.6,-22.8,-20.5, 18, 18, 1.20,112, 3.2
2026-09-03 11:31:55,121.3652,31.3888, 501.7, 5865, -2.8,-20.1,-18.0, 25, 26, 1.55,128, 3.3
2026-09-03 11:31:58,121.3652,31.3888, 500.4, 5885, -2.8,-21.7,-19.5, 22, 22, 1.35,131, 3.4
2026-09-03 11:31:59,121.3653,31.3892, 500.0, 5891, -2.9,-22.1,-19.9, 21, 22, 1.31,132, 3.5
2026-09-03 11:32:12,121.3647,31.3892, 495.1, 5971, -3.1,-26.2,-23.6, 15, 15, 0.91,139, 4.1
2026-09-03 11:32:46,121.3638,31.3901, 482.6, 6172, -4.5,-21.8,-19.6, 24, 26, 1.38,164, 3.7
2026-09-03 11:32:58,121.3639,31.3907, 478.1, 6245, -4.6,-25.6,-23.1, 18, 18, 1.00,177, 3.7
2026-09-03 11:33:24,121.3640,31.3914, 468.5, 6405, -4.8,-31.4,-28.4, 10, 11, 0.60,191, 2.9
2026-09-03 11:33:43,121.3640,31.3918, 461.4, 6523, -5.7,-26.1,-23.6, 18, 19, 0.99,206, 3.2
2026-09-03 11:33:47,121.3642,31.3920, 460.0, 6547, -5.7,-24.2,-21.8, 22, 23, 1.18,210, 3.3
2026-09-03 11:33:58,121.3643,31.3922, 456.1, 6617, -5.9,-10.8, -9.6, 68, 72, 3.68,215, 3.5
2026-09-03 11:34:00,121.3643,31.3923, 455.4, 6629, -5.9, -9.4, -8.3, 76, 81, 4.14,215, 3.6
2026-09-03 11:34:03,121.3645,31.3923, 454.3, 6650, -5.9, -9.2, -8.2, 78, 82, 4.20,214, 3.6
2026-09-03 11:34:58,121.3655,31.3936, 434.5, 6994, -9.0,-10.5, -9.3, 89, 97, 3.97,239, 3.6
2026-09-03 11:35:07,121.3658,31.3938, 431.3, 7051, -9.5,-10.5, -9.4, 92,101, 3.99,255, 3.6
2026-09-03 11:35:58,121.3682,31.3933, 413.6, 7375,-11.7,-11.9,-10.6, 98,110, 3.74,278, 4.6
2026-09-03 11:36:28,121.3697,31.3933, 402.8, 7580,-12.9,-13.2,-11.8, 98,111, 3.44,264, 5.0
2026-09-03 11:36:35,121.3653,31.3892, 400.0, 7632,-13.4,-13.4,-12.0,100,113, 3.40,261, 5.0
2026-09-03 11:37:28,121.3732,31.3940, 382.3, 7972,-14.6,-15.5,-13.9, 93,107, 3.00,256, 5.0
2026-09-03 11:37:46,121.3742,31.3940, 376.4, 8092,-15.5,-16.4,-14.7, 93,108, 2.82,267, 4.7
2026-09-03 11:38:18,121.3760,31.3939, 365.4, 8317,-16.4,-18.7,-16.7, 83, 97, 2.40,271, 5.4
2026-09-03 11:38:28,121.3764,31.3939, 362.2, 8384,-16.9,-19.2,-17.2, 82, 97, 2.31,270, 5.3
2026-09-03 11:39:08,121.3788,31.3939, 349.0, 8660,-19.0,-20.3,-18.2, 90,108, 2.19,268, 5.2
2026-09-03 11:39:28,121.3798,31.3941, 342.5, 8804,-19.9,-21.8,-19.6, 85,104, 1.96,259, 5.9
2026-09-03 11:39:49,121.3810,31.3944, 335.7, 8952,-21.0,-22.9,-20.6, 84,104, 1.81,255, 6.0
2026-09-03 11:40:28,121.3836,31.3949, 323.5, 9224,-23.0,-24.1,-21.7, 91,114, 1.69,250, 6.7
2026-09-03 11:41:14,121.3871,31.3969, 309.9, 9538,-25.4,-25.9,-23.4, 96,123, 1.49,235,10.0
2026-09-03 11:41:28,121.3881,31.3976, 305.9, 9634,-26.2,-27.0,-24.4, 92,119, 1.37,233, 9.5
2026-09-03 11:41:31,121.3885,31.3976, 305.0, 9654,-26.3,-27.2,-24.6, 92,119, 1.35,233, 9.4
2026-09-03 11:41:48,121.3853,31.3992, 300.0, 9773,-26.7,-27.5,-24.8, 94,121, 1.34,233, 9.6
