time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:00:41,-80.2174,40.5312, 979.0,  359, 22.6, 15.7, 15.7, 65, 65,11.54,343, 1.5
2026-09-18 23:00:57,-80.2171,40.5309, 971.2,  428, 21.7, 12.7, 12.7, 57, 57, 9.56,339, 4.5
2026-09-18 23:01:10,-80.2168,40.5302, 962.6,  505, 21.4, 12.2, 12.2, 56, 56, 9.29,351, 5.7
2026-09-18 23:01:23,-80.2168,40.5295, 954.2,  581, 20.7, 12.3, 12.3, 59, 59, 9.48,  1, 5.5
2026-09-18 23:01:36,-80.2170,40.5289, 946.1,  655, 20.1, 12.2, 12.2, 60, 60, 9.45,  2, 5.3
2026-09-18 23:01:49,-80.2168,40.5283, 938.4,  725, 19.4, 12.0, 12.0, 63, 63, 9.45,359, 5.3
2026-09-18 23:02:02,-80.2168,40.5277, 928.9,  813, 18.6, 11.9, 11.9, 65, 65, 9.43,359, 5.2
2026-09-18 23:02:14,-80.2169,40.5272, 922.0,  877, 18.0, 11.8, 11.8, 67, 67, 9.44,  1, 5.6
2026-09-18 23:02:27,-80.2168,40.5264, 913.4,  956, 17.2, 11.5, 11.5, 69, 69, 9.34,  4, 5.9
2026-09-18 23:02:40,-80.2171,40.5257, 905.4, 1032, 16.5, 11.0, 11.0, 70, 70, 9.15,  7, 5.9
2026-09-18 23:02:53,-80.2171,40.5250, 898.1, 1101, 15.9, 10.9, 10.9, 72, 72, 9.13, 12, 5.6
2026-09-18 23:03:06,-80.2174,40.5244, 891.5, 1164, 15.3, 11.2, 11.2, 76, 76, 9.39, 20, 5.2
2026-09-18 23:03:19,-80.2177,40.5240, 884.2, 1234, 14.6, 11.1, 11.1, 80, 80, 9.44, 19, 5.0
2026-09-18 23:03:32,-80.2179,40.5233, 876.2, 1310, 14.0, 11.0, 11.0, 82, 82, 9.43, 17, 4.6
2026-09-18 23:03:45,-80.2180,40.5229, 869.7, 1373, 13.4, 11.2, 11.2, 87, 87, 9.63, 23, 4.2
2026-09-18 23:03:58,-80.2184,40.5224, 862.8, 1440, 12.8, 11.1, 11.1, 90, 90, 9.65, 32, 4.1
2026-09-18 23:04:11,-80.2187,40.5221, 856.0, 1507, 12.3, 10.1, 10.1, 86, 86, 9.08, 40, 4.1
2026-09-18 23:04:23,-80.2191,40.5218, 849.6, 1570, 12.0,  9.1,  9.1, 83, 83, 8.58, 39, 4.4
2026-09-18 23:04:36,-80.2196,40.5213, 842.9, 1636, 12.5,  5.6,  5.6, 63, 63, 6.78, 27, 4.9
2026-09-18 23:04:49,-80.2198,40.5208, 836.3, 1703, 13.3,  1.9,  1.9, 46, 46, 5.26, 17, 5.4
2026-09-18 23:05:02,-80.2201,40.5201, 829.3, 1773, 12.9,  4.7,  4.7, 57, 57, 6.45,  6, 5.2
2026-09-18 23:05:15,-80.2199,40.5196, 822.6, 1841, 12.5,  4.9,  4.9, 60, 60, 6.63,351, 4.9
2026-09-18 23:05:28,-80.2197,40.5190, 816.1, 1908, 12.3,  5.1,  5.1, 62, 62, 6.75,344, 4.6
2026-09-18 23:05:41,-80.2196,40.5185, 809.0, 1981, 11.9,  5.8,  5.8, 66, 66, 7.18,334, 4.1
2026-09-18 23:05:54,-80.2191,40.5181, 802.6, 2048, 11.5,  5.6,  5.6, 67, 67, 7.12,329, 4.2
2026-09-18 23:06:07,-80.2189,40.5177, 795.8, 2118, 11.0,  5.5,  5.5, 69, 69, 7.13,325, 4.9
2026-09-18 23:06:20,-80.2183,40.5171, 789.4, 2186, 10.5,  5.7,  5.7, 72, 72, 7.32,314, 5.9
2026-09-18 23:06:33,-80.2174,40.5167, 783.6, 2247, 10.2,  6.1,  6.1, 76, 76, 7.55,306, 7.1
2026-09-18 23:06:46,-80.2165,40.5162, 777.9, 2308,  9.8,  6.2,  6.2, 78, 78, 7.67,311, 8.0
2026-09-18 23:06:59,-80.2157,40.5154, 772.4, 2367,  9.5,  5.0,  5.0, 74, 74, 7.09,317, 8.2
2026-09-18 23:07:12,-80.2149,40.5148, 765.8, 2438, 10.0, -7.5, -6.7, 28, 28, 2.84,318, 7.7
2026-09-18 23:07:25,-80.2142,40.5142, 759.9, 2502, 10.4,-14.1,-12.6, 16, 16, 1.69,319, 7.2
2026-09-18 23:07:38,-80.2135,40.5134, 753.5, 2573, 10.3,-19.3,-17.3, 11, 11, 1.10,316, 7.1
2026-09-18 23:07:51,-80.2124,40.5129, 747.7, 2637, 10.6,-24.3,-21.9,  7,  7, 0.72,316, 6.7
2026-09-18 23:08:04,-80.2120,40.5125, 742.5, 2695, 10.8,-32.7,-29.7,  3,  3, 0.33,322, 6.5
2026-09-18 23:08:17,-80.2115,40.5118, 736.8, 2759, 11.4,-33.1,-30.0,  3,  3, 0.32,325, 7.0
2026-09-18 23:08:30,-80.2107,40.5110, 730.6, 2830, 11.1,-31.0,-28.1,  4,  4, 0.40,326, 7.2
2026-09-18 23:08:43,-80.2100,40.5103, 725.4, 2889, 10.7,-27.6,-24.9,  5,  5, 0.55,329, 7.0
2026-09-18 23:08:56,-80.2096,40.5096, 719.0, 2963, 10.2,-29.9,-27.1,  4,  4, 0.44,330, 7.7
2026-09-18 23:09:09,-80.2089,40.5088, 712.2, 3041,  9.6,-36.7,-33.4,  2,  2, 0.23,329, 9.1
2026-09-18 23:09:22,-80.2082,40.5077, 707.0, 3102,  9.3,-40.1,-36.6,  2,  2, 0.17,327,10.2
2026-09-18 23:09:35,-80.2073,40.5068, 701.0, 3173,  9.3,-43.4,-39.8,  1,  1, 0.12,323,11.4
2026-09-18 23:09:48,-80.2061,40.5056, 695.4, 3238,  9.2,-34.8,-31.6,  3,  3, 0.29,321,13.2
2026-09-18 23:10:01,-80.2047,40.5043, 690.1, 3303,  9.6,-43.9,-40.2,  1,  1, 0.11,320,14.7
2026-09-18 23:10:14,-80.2032,40.5030, 684.2, 3373,  9.5,-39.0,-35.5,  2,  2, 0.19,317,15.7
2026-09-18 23:10:27,-80.2015,40.5017, 678.3, 3445,  9.0,-30.8,-27.9,  4,  4, 0.43,317,16.6
2026-09-18 23:10:40,-80.1997,40.5001, 674.0, 3498,  8.6,-25.0,-22.5,  7,  7, 0.75,316,16.8
2026-09-18 23:10:53,-80.1979,40.4988, 669.5, 3552,  8.3,-24.6,-22.2,  8,  8, 0.78,313,15.9
2026-09-18 23:11:06,-80.1961,40.4976, 663.4, 3628,  8.0,-26.6,-24.0,  6,  6, 0.66,313,14.9
2026-09-18 23:11:19,-80.1945,40.4964, 658.3, 3691,  7.6,-26.8,-24.2,  7,  7, 0.65,314,14.1
2026-09-18 23:11:32,-80.1930,40.4953, 654.1, 3744,  7.3,-27.8,-25.1,  6,  6, 0.60,314,12.9
2026-09-18 23:11:45,-80.1917,40.4944, 649.1, 3808,  7.0,-28.1,-25.4,  6,  6, 0.59,312,11.6
2026-09-18 23:11:58,-80.1904,40.4936, 643.7, 3875,  6.5,-28.2,-25.5,  6,  6, 0.58,308,10.6
2026-09-18 23:12:11,-80.1891,40.4928, 638.0, 3948,  6.2,-29.3,-26.5,  6,  6, 0.53,304,10.1
2026-09-18 23:12:24,-80.1879,40.4922, 632.9, 4014,  6.0,-34.3,-31.1,  4,  4, 0.33,303,10.8
2026-09-18 23:12:37,-80.1863,40.4915, 627.2, 4088,  5.6,-34.2,-31.0,  4,  4, 0.34,306,11.9
2026-09-18 23:12:50,-80.1849,40.4905, 623.1, 4141,  5.6,-30.0,-27.1,  6,  6, 0.51,312,13.0
2026-09-18 23:13:03,-80.1834,40.4894, 617.9, 4210,  5.5,-27.0,-24.4,  7,  7, 0.68,313,14.2
2026-09-18 23:13:16,-80.1817,40.4883, 613.6, 4267,  5.2,-25.5,-23.0,  9,  9, 0.78,314,14.9
2026-09-18 23:13:29,-80.1802,40.4870, 608.0, 4342,  4.9,-14.9,-13.4, 22, 22, 1.97,315,15.1
2026-09-18 23:13:42,-80.1784,40.4858, 604.1, 4393,  4.5,-14.7,-13.2, 23, 23, 2.02,314,15.2
2026-09-18 23:13:55,-80.1768,40.4845, 600.4, 4443,  4.1,-15.1,-13.5, 23, 23, 1.97,312,15.0
2026-09-18 23:14:08,-80.1750,40.4834, 595.8, 4506,  3.9,-20.8,-18.6, 15, 15, 1.23,308,14.2
2026-09-18 23:14:21,-80.1733,40.4825, 592.1, 4557,  3.8,-19.9,-17.9, 16, 16, 1.33,303,12.8
2026-09-18 23:14:34,-80.1717,40.4818, 587.1, 4626,  3.5,-18.7,-16.8, 18, 18, 1.49,301,12.0
2026-09-18 23:14:47,-80.1702,40.4811, 581.9, 4698,  2.9,-17.7,-15.9, 20, 20, 1.63,304,12.2
2026-09-18 23:15:00,-80.1686,40.4802, 576.6, 4772,  2.2,-17.8,-15.9, 21, 21, 1.64,304,12.5
2026-09-18 23:15:13,-80.1670,40.4794, 571.5, 4843,  1.6,-18.3,-16.4, 21, 21, 1.58,304,12.0
2026-09-18 23:15:26,-80.1656,40.4787, 566.1, 4919,  1.2,-20.5,-18.4, 18, 18, 1.33,305,11.8
2026-09-18 23:15:39,-80.1641,40.4778, 560.7, 4996,  0.7,-17.1,-15.3, 25, 25, 1.79,307,13.0
2026-09-18 23:15:52,-80.1623,40.4768, 556.8, 5053,  0.3,-15.0,-13.4, 31, 31, 2.14,306,13.8
2026-09-18 23:16:05,-80.1606,40.4758, 552.9, 5109,  0.2,-14.0,-12.5, 34, 34, 2.35,303,13.8
2026-09-18 23:16:18,-80.1589,40.4750, 548.3, 5176, -0.2,-14.8,-13.2, 32, 32, 2.22,300,14.3
2026-09-18 23:16:31,-80.1568,40.4742, 543.2, 5249, -0.6,-16.4,-14.7, 29, 29, 1.96,297,14.8
2026-09-18 23:16:44,-80.1549,40.4734, 538.0, 5326, -1.2,-17.4,-15.6, 28, 28, 1.82,295,14.6
2026-09-18 23:16:57,-80.1528,40.4728, 534.4, 5380, -1.7,-17.5,-15.7, 29, 29, 1.82,294,14.7
2026-09-18 23:17:10,-80.1506,40.4721, 530.2, 5444, -2.0,-20.2,-18.2, 23, 24, 1.44,295,14.9
2026-09-18 23:17:23,-80.1486,40.4713, 525.8, 5509, -2.6,-19.4,-17.4, 26, 27, 1.56,297,14.9
2026-09-18 23:17:36,-80.1466,40.4704, 522.3, 5562, -3.0,-19.2,-17.2, 27, 28, 1.61,297,14.9
2026-09-18 23:17:49,-80.1445,40.4697, 519.0, 5612, -3.4,-18.0,-16.1, 31, 32, 1.79,296,14.9
2026-09-18 23:18:02,-80.1425,40.4690, 514.8, 5676, -4.0,-17.0,-15.2, 36, 37, 1.96,297,14.8
2026-09-18 23:18:15,-80.1405,40.4681, 511.5, 5727, -4.4,-17.2,-15.4, 36, 38, 1.93,297,15.0
2026-09-18 23:18:28,-80.1385,40.4674, 507.9, 5782, -4.7,-18.0,-16.1, 35, 36, 1.83,296,15.0
2026-09-18 23:18:41,-80.1363,40.4666, 504.6, 5834, -5.0,-20.2,-18.2, 29, 31, 1.52,296,14.8
2026-09-18 23:18:54,-80.1344,40.4658, 501.3, 5885, -5.2,-21.0,-18.9, 28, 29, 1.43,296,14.4
2026-09-18 23:19:06,-80.1327,40.4652, 497.6, 5944, -5.4,-22.0,-19.8, 26, 27, 1.32,296,14.6
2026-09-18 23:19:19,-80.1304,40.4644, 494.2, 5998, -5.6,-22.1,-19.9, 26, 28, 1.32,293,15.1
2026-09-18 23:19:32,-80.1283,40.4637, 490.7, 6053, -5.9,-24.4,-22.0, 22, 23, 1.08,289,15.3
2026-09-18 23:19:45,-80.1261,40.4633, 485.5, 6136, -6.4,-24.2,-21.8, 23, 24, 1.12,288,15.9
2026-09-18 23:19:58,-80.1237,40.4627, 481.6, 6199, -6.9,-24.1,-21.7, 24, 26, 1.13,290,16.3
2026-09-18 23:20:11,-80.1214,40.4620, 478.5, 6250, -7.2,-21.9,-19.7, 30, 32, 1.38,290,16.3
2026-09-18 23:20:24,-80.1190,40.4613, 475.0, 6307, -7.5,-17.8,-16.0, 44, 47, 1.98,289,15.9
2026-09-18 23:20:37,-80.1168,40.4607, 470.3, 6384, -7.8,-16.8,-15.0, 48, 52, 2.19,287,15.2
2026-09-18 23:20:50,-80.1146,40.4603, 467.0, 6439, -8.1,-17.1,-15.3, 48, 52, 2.14,285,15.2
2026-09-18 23:21:03,-80.1123,40.4599, 463.6, 6496, -8.3,-17.1,-15.3, 49, 53, 2.16,284,15.5
2026-09-18 23:21:16,-80.1100,40.4594, 460.6, 6546, -8.6,-18.0,-16.1, 47, 51, 2.01,282,15.9
2026-09-18 23:21:29,-80.1075,40.4591, 457.3, 6601, -8.9,-19.5,-17.5, 42, 46, 1.79,279,16.2
2026-09-18 23:21:42,-80.1050,40.4589, 454.1, 6657, -9.2,-19.8,-17.8, 42, 45, 1.75,276,16.1
2026-09-18 23:21:55,-80.1026,40.4587, 450.9, 6711, -9.5,-20.1,-18.0, 42, 46, 1.73,276,15.9
2026-09-18 23:22:08,-80.1003,40.4585, 447.7, 6765, -9.9,-20.8,-18.7, 40, 44, 1.62,276,15.8
2026-09-18 23:22:21,-80.0978,40.4583, 444.4, 6823,-10.3,-20.8,-18.7, 42, 46, 1.64,275,15.5
2026-09-18 23:22:34,-80.0955,40.4581, 441.4, 6876,-10.7,-20.9,-18.8, 43, 48, 1.64,275,15.0
2026-09-18 23:22:47,-80.0933,40.4580, 438.3, 6928,-11.1,-21.3,-19.2, 43, 48, 1.59,275,14.7
2026-09-18 23:23:00,-80.0911,40.4579, 434.9, 6988,-11.5,-21.7,-19.6, 42, 47, 1.55,276,14.9
2026-09-18 23:23:13,-80.0888,40.4576, 431.7, 7046,-11.9,-23.5,-21.1, 38, 42, 1.34,277,15.2
2026-09-18 23:23:26,-80.0864,40.4574, 428.6, 7101,-12.3,-24.6,-22.2, 35, 39, 1.21,277,15.2
2026-09-18 23:23:39,-80.0841,40.4572, 425.7, 7152,-12.7,-25.2,-22.7, 34, 39, 1.16,278,15.2
2026-09-18 23:23:52,-80.0818,40.4569, 422.7, 7205,-13.0,-25.8,-23.3, 33, 38, 1.11,278,15.5
2026-09-18 23:24:05,-80.0794,40.4567, 419.4, 7266,-13.3,-26.4,-23.8, 32, 37, 1.06,275,15.6
2026-09-18 23:24:18,-80.0771,40.4566, 416.1, 7326,-13.7,-26.6,-24.0, 33, 38, 1.05,271,15.3
2026-09-18 23:24:31,-80.0747,40.4566, 413.2, 7379,-13.9,-26.1,-23.6, 35, 40, 1.10,268,15.2
2026-09-18 23:24:44,-80.0724,40.4568, 410.1, 7436,-14.4,-26.0,-23.5, 37, 42, 1.12,267,15.4
2026-09-18 23:24:57,-80.0700,40.4569, 407.3, 7488,-14.9,-26.1,-23.5, 38, 44, 1.12,268,15.3
2026-09-18 23:25:10,-80.0677,40.4569, 404.3, 7544,-15.5,-26.2,-23.6, 40, 46, 1.12,269,15.0
2026-09-18 23:25:23,-80.0654,40.4569, 401.0, 7605,-16.1,-26.1,-23.6, 42, 49, 1.13,270,14.9
2026-09-18 23:25:36,-80.0632,40.4569, 397.8, 7665,-16.7,-26.3,-23.7, 43, 51, 1.13,271,14.7
2026-09-18 23:25:49,-80.0610,40.4569, 394.9, 7722,-17.2,-26.4,-23.8, 45, 53, 1.12,271,14.8
2026-09-18 23:26:02,-80.0586,40.4568, 392.3, 7770,-17.5,-27.6,-25.0, 41, 49, 1.01,271,15.4
2026-09-18 23:26:15,-80.0562,40.4568, 389.3, 7828,-17.8,-29.0,-26.3, 37, 44, 0.89,270,15.8
