time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:39:37,110.3515, 1.4957, 740.9, 2683, 13.3, 10.3, 10.3, 82, 82,10.69,157, 2.5
2026-09-26 11:39:49,110.3514, 1.4960, 735.4, 2745, 13.1,  9.7,  9.7, 80, 80,10.33,148, 2.5
2026-09-26 11:40:01,110.3512, 1.4962, 730.0, 2808, 12.8,  9.3,  9.3, 79, 79,10.13,145, 2.5
2026-09-26 11:40:13,110.3511, 1.4964, 724.6, 2870, 12.4,  9.1,  9.1, 80, 80,10.07,136, 2.4
2026-09-26 11:40:25,110.3509, 1.4966, 719.2, 2932, 12.1,  8.9,  8.9, 81, 81,10.00,134, 2.4
2026-09-26 11:40:37,110.3507, 1.4968, 713.9, 2995, 11.8,  8.8,  8.8, 82, 82,10.02,127, 2.2
2026-09-26 11:40:49,110.3505, 1.4969, 708.6, 3056, 11.5,  8.4,  8.4, 81, 81, 9.81,120, 2.5
2026-09-26 11:41:01,110.3503, 1.4970, 703.5, 3118, 11.3,  7.9,  7.9, 80, 80, 9.55,122, 2.4
2026-09-26 11:41:13,110.3501, 1.4972, 698.3, 3179, 11.1,  7.1,  7.1, 76, 76, 9.11,123, 2.6
2026-09-26 11:41:25,110.3498, 1.4973, 693.3, 3240, 10.8,  6.3,  6.3, 74, 74, 8.68,127, 2.7
2026-09-26 11:41:37,110.3496, 1.4975, 688.3, 3300, 10.5,  5.4,  5.4, 71, 71, 8.20,127, 2.7
2026-09-26 11:41:49,110.3494, 1.4977, 683.4, 3360, 10.1,  4.7,  4.7, 69, 69, 7.86,130, 2.4
2026-09-26 11:42:01,110.3492, 1.4978, 678.5, 3419,  9.8,  4.0,  4.0, 67, 67, 7.54,127, 2.3
2026-09-26 11:42:13,110.3491, 1.4980, 673.7, 3479,  9.6,  3.3,  3.3, 65, 65, 7.23,131, 1.9
2026-09-26 11:42:25,110.3489, 1.4981, 668.9, 3538,  9.3,  2.8,  2.8, 64, 64, 7.02,131, 1.8
2026-09-26 11:42:37,110.3488, 1.4983, 664.1, 3598,  9.0,  2.4,  2.4, 63, 63, 6.87,136, 1.8
2026-09-26 11:42:49,110.3487, 1.4984, 659.3, 3658,  8.7,  2.1,  2.1, 63, 63, 6.78,140, 1.7
2026-09-26 11:43:01,110.3485, 1.4986, 654.5, 3719,  8.4,  1.8,  1.8, 63, 63, 6.68,138, 1.8
2026-09-26 11:43:13,110.3484, 1.4988, 649.7, 3780,  8.0,  1.6,  1.6, 64, 64, 6.63,139, 2.0
2026-09-26 11:43:25,110.3483, 1.4990, 644.9, 3840,  7.7,  1.6,  1.6, 65, 65, 6.68,141, 2.2
2026-09-26 11:43:37,110.3481, 1.4992, 640.2, 3901,  7.3,  1.4,  1.4, 66, 66, 6.63,139, 2.2
2026-09-26 11:43:49,110.3480, 1.4993, 635.5, 3961,  7.0,  1.2,  1.2, 67, 67, 6.58,135, 1.6
2026-09-26 11:44:01,110.3479, 1.4994, 630.9, 4021,  6.7,  1.1,  1.1, 67, 67, 6.59,119, 1.1
2026-09-26 11:44:13,110.3478, 1.4994, 626.3, 4081,  6.3,  0.9,  0.9, 68, 68, 6.54, 86, 1.0
2026-09-26 11:44:25,110.3477, 1.4994, 621.8, 4140,  5.9,  0.8,  0.8, 70, 70, 6.54, 53, 1.4
2026-09-26 11:44:37,110.3476, 1.4992, 617.4, 4199,  5.5,  0.7,  0.7, 71, 71, 6.54, 49, 1.9
2026-09-26 11:44:49,110.3474, 1.4991, 612.9, 4259,  5.2,  0.4,  0.4, 71, 71, 6.44, 43, 2.4
2026-09-26 11:45:01,110.3473, 1.4988, 608.5, 4318,  4.9,  0.2,  0.2, 72, 72, 6.39, 39, 2.7
2026-09-26 11:45:13,110.3471, 1.4986, 604.0, 4378,  4.5, -0.0, -0.0, 73, 73, 6.35, 37, 2.9
2026-09-26 11:45:25,110.3469, 1.4983, 599.6, 4438,  4.2, -0.3, -0.3, 72, 72, 6.26, 34, 3.3
2026-09-26 11:45:37,110.3467, 1.4979, 595.1, 4499,  3.9, -0.8, -0.7, 71, 71, 6.08, 30, 3.7
2026-09-26 11:45:49,110.3465, 1.4975, 590.6, 4561,  3.5, -1.3, -1.2, 71, 71, 5.90, 29, 4.2
2026-09-26 11:46:01,110.3463, 1.4971, 586.0, 4624,  3.0, -1.7, -1.5, 71, 71, 5.78, 28, 4.4
2026-09-26 11:46:13,110.3460, 1.4967, 581.5, 4687,  2.6, -2.0, -1.8, 72, 72, 5.69, 27, 4.7
2026-09-26 11:46:25,110.3458, 1.4962, 576.9, 4751,  2.3, -2.4, -2.1, 71, 71, 5.57, 27, 4.7
2026-09-26 11:46:37,110.3456, 1.4958, 572.3, 4817,  2.0, -2.9, -2.6, 70, 70, 5.41, 26, 4.7
2026-09-26 11:46:49,110.3453, 1.4953, 567.6, 4882,  1.8, -3.3, -2.9, 69, 69, 5.29, 27, 5.0
2026-09-26 11:47:01,110.3451, 1.4949, 563.0, 4948,  1.6, -3.6, -3.2, 68, 68, 5.21, 27, 4.9
2026-09-26 11:47:13,110.3448, 1.4944, 558.5, 5014,  1.4, -3.9, -3.5, 68, 68, 5.14, 25, 4.9
2026-09-26 11:47:25,110.3446, 1.4939, 553.9, 5079,  1.1, -4.3, -3.8, 67, 67, 5.03, 23, 5.1
2026-09-26 11:47:37,110.3444, 1.4934, 549.5, 5144,  0.9, -4.6, -4.1, 67, 67, 4.95, 19, 5.2
2026-09-26 11:47:49,110.3442, 1.4928, 545.0, 5209,  0.6, -4.9, -4.3, 67, 67, 4.89, 18, 5.2
2026-09-26 11:48:01,110.3440, 1.4923, 540.7, 5274,  0.1, -5.2, -4.6, 67, 67, 4.81, 17, 5.3
2026-09-26 11:48:13,110.3439, 1.4917, 536.4, 5338, -0.3, -5.7, -5.1, 67, 67, 4.67, 17, 5.2
2026-09-26 11:48:25,110.3437, 1.4912, 532.1, 5402, -0.7, -6.4, -5.7, 65, 66, 4.46, 19, 4.9
2026-09-26 11:48:37,110.3435, 1.4907, 527.9, 5465, -1.2, -7.0, -6.2, 65, 65, 4.29, 22, 4.7
2026-09-26 11:48:49,110.3433, 1.4902, 523.7, 5528, -1.6, -7.8, -6.9, 63, 64, 4.06, 25, 4.3
2026-09-26 11:49:01,110.3431, 1.4898, 519.6, 5591, -2.0, -8.6, -7.7, 61, 62, 3.85, 32, 4.0
2026-09-26 11:49:13,110.3429, 1.4895, 515.5, 5654, -2.4, -9.1, -8.1, 60, 61, 3.73, 41, 3.7
2026-09-26 11:49:25,110.3426, 1.4892, 511.5, 5716, -2.7, -9.5, -8.5, 59, 61, 3.64, 54, 3.5
2026-09-26 11:49:37,110.3423, 1.4890, 507.5, 5779, -3.1, -9.7, -8.6, 60, 62, 3.61, 64, 3.5
2026-09-26 11:49:49,110.3419, 1.4889, 503.4, 5842, -3.5,-10.0, -8.9, 61, 63, 3.56, 79, 3.7
2026-09-26 11:50:01,110.3415, 1.4888, 499.4, 5905, -3.9,-10.4, -9.3, 61, 63, 3.47, 85, 3.9
2026-09-26 11:50:13,110.3411, 1.4888, 495.5, 5969, -4.2,-10.8, -9.6, 60, 62, 3.39, 90, 4.3
2026-09-26 11:50:25,110.3406, 1.4889, 491.5, 6031, -4.6,-11.2,-10.0, 60, 63, 3.31, 90, 4.8
2026-09-26 11:50:37,110.3400, 1.4889, 487.7, 6093, -5.1,-11.7,-10.4, 60, 63, 3.21, 88, 5.1
2026-09-26 11:50:49,110.3395, 1.4888, 483.8, 6156, -5.6,-12.0,-10.7, 61, 64, 3.15, 87, 5.5
2026-09-26 11:51:01,110.3388, 1.4888, 480.0, 6218, -6.0,-12.0,-10.7, 62, 66, 3.18, 87, 5.9
2026-09-26 11:51:13,110.3382, 1.4888, 476.1, 6281, -6.4,-12.2,-10.9, 63, 67, 3.15, 87, 6.1
2026-09-26 11:51:25,110.3375, 1.4888, 472.3, 6344, -6.8,-12.7,-11.3, 63, 67, 3.05, 86, 6.3
2026-09-26 11:51:37,110.3368, 1.4887, 468.5, 6408, -7.3,-13.1,-11.7, 63, 68, 2.98, 86, 6.4
2026-09-26 11:51:49,110.3361, 1.4887, 464.6, 6473, -7.6,-13.4,-12.0, 63, 68, 2.93, 87, 6.6
2026-09-26 11:52:01,110.3353, 1.4887, 460.8, 6537, -7.9,-13.6,-12.2, 64, 69, 2.91, 86, 6.8
2026-09-26 11:52:13,110.3346, 1.4886, 457.0, 6600, -8.1,-13.8,-12.3, 64, 69, 2.88, 85, 7.0
2026-09-26 11:52:25,110.3338, 1.4886, 453.4, 6663, -8.4,-13.8,-12.3, 65, 70, 2.91, 83, 7.0
2026-09-26 11:52:37,110.3330, 1.4885, 449.7, 6726, -8.8,-13.7,-12.2, 68, 74, 2.96, 83, 7.0
2026-09-26 11:52:49,110.3323, 1.4884, 446.1, 6788, -9.2,-13.3,-11.9, 72, 79, 3.08, 85, 6.8
2026-09-26 11:53:01,110.3315, 1.4884, 442.5, 6850, -9.6,-13.1,-11.7, 76, 83, 3.15, 90, 6.6
2026-09-26 11:53:13,110.3308, 1.4884, 438.9, 6913,-10.0,-14.1,-12.6, 72, 79, 2.93, 93, 6.4
2026-09-26 11:53:25,110.3301, 1.4885, 435.4, 6976,-10.4,-15.4,-13.8, 67, 74, 2.65, 99, 6.1
2026-09-26 11:53:37,110.3295, 1.4886, 431.9, 7038,-10.8,-16.8,-15.0, 61, 68, 2.38,102, 5.8
2026-09-26 11:53:49,110.3289, 1.4888, 428.3, 7102,-11.1,-18.2,-16.3, 56, 62, 2.13,104, 5.4
2026-09-26 11:54:01,110.3284, 1.4889, 424.7, 7166,-11.4,-19.8,-17.8, 50, 56, 1.87,104, 5.1
2026-09-26 11:54:13,110.3279, 1.4891, 421.2, 7230,-11.6,-21.8,-19.6, 43, 48, 1.59,103, 4.6
2026-09-26 11:54:25,110.3274, 1.4892, 417.7, 7294,-11.9,-23.3,-21.0, 38, 43, 1.40,102, 4.3
2026-09-26 11:54:37,110.3270, 1.4893, 414.2, 7359,-12.3,-23.9,-21.5, 37, 42, 1.34,100, 4.3
2026-09-26 11:54:49,110.3265, 1.4894, 410.6, 7425,-12.7,-23.3,-21.0, 41, 46, 1.43,102, 4.2
2026-09-26 11:55:01,110.3261, 1.4895, 407.0, 7492,-13.1,-23.4,-21.1, 42, 47, 1.43,101, 3.9
2026-09-26 11:55:13,110.3257, 1.4895, 403.4, 7559,-13.5,-22.7,-20.4, 46, 52, 1.53, 99, 4.0
2026-09-26 11:55:25,110.3252, 1.4896, 399.9, 7626,-14.0,-21.6,-19.4, 53, 60, 1.70, 97, 4.0
2026-09-26 11:55:37,110.3248, 1.4897, 396.4, 7693,-14.4,-20.6,-18.5, 59, 68, 1.88, 94, 4.3
2026-09-26 11:55:49,110.3243, 1.4897, 392.9, 7760,-14.9,-20.0,-18.0, 65, 75, 1.99, 89, 4.6
2026-09-26 11:56:01,110.3237, 1.4896, 389.4, 7827,-15.4,-20.0,-18.0, 68, 79, 2.01, 85, 4.9
2026-09-26 11:56:13,110.3232, 1.4896, 386.0, 7893,-15.9,-20.3,-18.2, 69, 80, 1.97, 82, 5.1
2026-09-26 11:56:25,110.3226, 1.4895, 382.6, 7961,-16.3,-20.9,-18.8, 68, 79, 1.89, 82, 5.3
2026-09-26 11:56:37,110.3220, 1.4894, 379.1, 8030,-16.7,-21.7,-19.5, 65, 77, 1.78, 84, 5.7
2026-09-26 11:56:49,110.3214, 1.4893, 375.6, 8099,-17.1,-22.5,-20.2, 63, 74, 1.67, 84, 5.9
2026-09-26 11:57:01,110.3207, 1.4893, 372.1, 8169,-17.4,-23.1,-20.8, 61, 72, 1.60, 84, 6.3
2026-09-26 11:57:13,110.3200, 1.4892, 368.7, 8238,-17.8,-23.9,-21.5, 59, 70, 1.51, 84, 6.5
2026-09-26 11:57:25,110.3192, 1.4890, 365.3, 8307,-18.2,-24.8,-22.4, 56, 67, 1.40, 82, 7.0
2026-09-26 11:57:37,110.3184, 1.4889, 361.9, 8378,-18.8,-25.7,-23.2, 55, 66, 1.31, 78, 7.5
2026-09-26 11:57:49,110.3176, 1.4887, 358.5, 8448,-19.4,-25.9,-23.4, 56, 68, 1.29, 75, 8.0
2026-09-26 11:58:01,110.3167, 1.4884, 355.1, 8518,-19.9,-26.6,-24.0, 55, 67, 1.23, 74, 8.6
2026-09-26 11:58:13,110.3157, 1.4881, 351.8, 8588,-20.4,-27.9,-25.2, 51, 62, 1.10, 73, 9.2
2026-09-26 11:58:25,110.3147, 1.4878, 348.5, 8657,-20.8,-29.8,-27.0, 44, 54, 0.93, 71, 9.8
2026-09-26 11:58:37,110.3136, 1.4874, 345.2, 8727,-21.2,-32.2,-29.2, 37, 45, 0.75, 70,10.3
2026-09-26 11:58:49,110.3125, 1.4870, 342.0, 8796,-21.6,-35.2,-32.0, 28, 35, 0.56, 69,10.5
2026-09-26 11:59:01,110.3114, 1.4866, 338.8, 8865,-22.0,-39.0,-35.6, 20, 25, 0.39, 68,10.8
2026-09-26 11:59:13,110.3103, 1.4862, 335.7, 8933,-22.5,-43.5,-39.8, 13, 16, 0.24, 67,10.7
2026-09-26 11:59:25,110.3092, 1.4857, 332.6, 9000,-23.1,-46.3,-42.5, 10, 13, 0.18, 66,10.6
2026-09-26 11:59:37,110.3081, 1.4852, 329.6, 9067,-23.8,-44.0,-40.3, 14, 17, 0.23, 66,10.3
2026-09-26 11:59:49,110.3071, 1.4848, 326.6, 9133,-24.4,-41.2,-37.6, 20, 25, 0.32, 66, 9.8
2026-09-26 12:00:01,110.3061, 1.4844, 323.7, 9199,-24.9,-39.1,-35.7, 26, 33, 0.40, 67, 9.2
2026-09-26 12:00:13,110.3052, 1.4840, 320.8, 9264,-25.4,-37.1,-33.8, 33, 42, 0.50, 70, 8.6
2026-09-26 12:00:25,110.3043, 1.4837, 317.9, 9329,-25.9,-35.6,-32.4, 40, 51, 0.58, 71, 8.0
2026-09-26 12:00:37,110.3035, 1.4835, 315.1, 9393,-26.3,-34.8,-31.6, 45, 58, 0.63, 73, 7.4
2026-09-26 12:00:49,110.3027, 1.4833, 312.3, 9457,-26.7,-34.7,-31.5, 47, 61, 0.65, 76, 7.0
2026-09-26 12:01:01,110.3020, 1.4831, 309.5, 9522,-27.0,-35.3,-32.1, 45, 59, 0.61, 79, 6.6
2026-09-26 12:01:13,110.3013, 1.4830, 306.7, 9588,-27.3,-36.5,-33.2, 41, 54, 0.55, 81, 6.3
2026-09-26 12:01:25,110.3006, 1.4829, 303.9, 9655,-27.7,-38.1,-34.7, 37, 48, 0.47, 82, 6.2
2026-09-26 12:01:37,110.2999, 1.4829, 301.1, 9722,-28.1,-39.7,-36.2, 32, 42, 0.40, 83, 6.3
2026-09-26 12:01:49,110.2992, 1.4828, 298.3, 9789,-28.6,-41.4,-37.8, 28, 37, 0.34, 84, 6.5
2026-09-26 12:02:01,110.2984, 1.4827, 295.5, 9856,-29.1,-42.8,-39.2, 25, 34, 0.30, 85, 6.8
2026-09-26 12:02:13,110.2976, 1.4827, 292.7, 9923,-29.7,-43.5,-39.8, 25, 33, 0.28, 85, 7.1
2026-09-26 12:02:25,110.2968, 1.4826, 289.9, 9991,-30.4,-44.0,-40.3, 25, 34, 0.27, 84, 7.3
2026-09-26 12:02:37,110.2960, 1.4825, 287.2,10059,-31.0,-44.3,-40.6, 26, 35, 0.26, 85, 7.4
2026-09-26 12:02:49,110.2952, 1.4825, 284.5,10126,-31.6,-44.5,-40.8, 27, 37, 0.26, 83, 7.6
2026-09-26 12:03:01,110.2943, 1.4823, 281.8,10193,-32.2,-44.8,-41.0, 28, 38, 0.25, 81, 7.7
2026-09-26 12:03:13,110.2935, 1.4822, 279.1,10259,-32.8,-45.1,-41.3, 28, 39, 0.25, 80, 7.6
2026-09-26 12:03:25,110.2926, 1.4821, 276.5,10325,-33.3,-45.4,-41.6, 29, 40, 0.24, 79, 7.5
2026-09-26 12:03:37,110.2918, 1.4819, 274.0,10391,-33.9,-45.9,-42.1, 29, 40, 0.23, 79, 7.3
2026-09-26 12:03:49,110.2910, 1.4818, 271.4,10456,-34.5,-46.5,-42.7, 29, 40, 0.22, 79, 7.2
2026-09-26 12:04:01,110.2903, 1.4816, 269.0,10519,-35.0,-47.3,-43.4, 28, 39, 0.20, 78, 6.9
2026-09-26 12:04:13,110.2895, 1.4815, 266.5,10584,-35.5,-48.2,-44.3, 26, 37, 0.18, 77, 6.6
2026-09-26 12:04:25,110.2888, 1.4813, 263.9,10651,-36.0,-49.3,-45.3, 24, 35, 0.16, 75, 6.3
2026-09-26 12:04:37,110.2882, 1.4811, 261.4,10718,-36.5,-50.3,-46.3, 23, 33, 0.15, 74, 6.2
2026-09-26 12:04:49,110.2875, 1.4809, 258.9,10785,-37.1,-51.2,-47.1, 22, 31, 0.13, 72, 6.0
2026-09-26 12:05:01,110.2868, 1.4807, 256.5,10849,-37.6,-51.8,-47.7, 21, 31, 0.13, 72, 5.9
2026-09-26 12:05:13,110.2862, 1.4806, 254.1,10913,-38.2,-52.2,-48.1, 22, 32, 0.12, 71, 5.8
2026-09-26 12:05:25,110.2856, 1.4804, 251.8,10977,-38.8,-52.3,-48.2, 23, 33, 0.12, 70, 5.8
2026-09-26 12:05:37,110.2849, 1.4802, 249.4,11040,-39.3,-52.4,-48.3, 24, 35, 0.12, 72, 5.8
2026-09-26 12:05:49,110.2843, 1.4800, 247.1,11105,-39.9,-52.5,-48.4, 25, 37, 0.12, 74, 5.9
2026-09-26 12:06:01,110.2836, 1.4798, 244.8,11169,-40.4,-52.5,-48.4, 26, 39, 0.12, 76, 6.0
2026-09-26 12:06:13,110.2829, 1.4797, 242.5,11234,-41.0,-52.2,-48.1, 29, 43, 0.13, 79, 6.3
2026-09-26 12:06:25,110.2822, 1.4796, 240.2,11298,-41.6,-51.6,-47.5, 33, 50, 0.14, 82, 6.7
2026-09-26 12:06:37,110.2814, 1.4795, 237.9,11361,-42.1,-51.0,-47.0, 37, 56, 0.15, 84, 7.2
2026-09-26 12:06:49,110.2805, 1.4795, 235.7,11425,-42.7,-50.4,-46.4, 43, 65, 0.16, 86, 7.6
2026-09-26 12:07:01,110.2796, 1.4794, 233.5,11489,-43.2,-49.9,-45.9, 48, 73, 0.17, 88, 8.0
2026-09-26 12:07:13,110.2787, 1.4794, 231.2,11554,-43.7,-49.7,-45.7, 52, 79, 0.18, 90, 8.4
2026-09-26 12:07:25,110.2777, 1.4794, 229.0,11620,-44.2,-49.8,-45.8, 54, 83, 0.18, 91, 8.8
2026-09-26 12:07:37,110.2767, 1.4795, 226.7,11687,-44.7,-50.2,-46.2, 54, 84, 0.17, 92, 9.2
2026-09-26 12:07:49,110.2756, 1.4795, 224.4,11755,-45.1,-50.7,-46.7, 54, 83, 0.16, 92, 9.5
2026-09-26 12:08:01,110.2746, 1.4796, 222.0,11826,-45.6,-51.2,-47.1, 53, 83, 0.16, 93, 9.7
2026-09-26 12:08:13,110.2735, 1.4796, 219.7,11895,-46.1,-51.8,-47.7, 53, 82, 0.15, 93, 9.9
2026-09-26 12:08:25,110.2724, 1.4797, 217.5,11963,-46.6,-52.5,-48.4, 51, 81, 0.14, 93, 9.9
2026-09-26 12:08:37,110.2713, 1.4798, 215.3,12030,-47.2,-53.3,-49.2, 50, 79, 0.13, 94, 9.9
2026-09-26 12:08:49,110.2701, 1.4799, 213.1,12097,-47.8,-54.1,-49.9, 48, 77, 0.12, 96, 9.9
2026-09-26 12:09:01,110.2690, 1.4800, 211.0,12162,-48.4,-55.0,-50.8, 47, 75, 0.11, 99, 9.7
2026-09-26 12:09:13,110.2679, 1.4802, 209.0,12227,-49.0,-55.9,-51.7, 45, 72, 0.10,100, 9.7
2026-09-26 12:09:25,110.2669, 1.4805, 206.9,12292,-49.6,-57.0,-52.7, 42, 68, 0.08,102, 9.7
2026-09-26 12:09:37,110.2658, 1.4807, 204.9,12356,-50.2,-58.0,-53.7, 40, 64, 0.08,104, 9.6
2026-09-26 12:09:49,110.2648, 1.4810, 202.8,12421,-50.7,-58.9,-54.6, 37, 61, 0.07,105, 9.7
2026-09-26 12:10:01,110.2637, 1.4813, 200.8,12487,-51.3,-59.8,-55.4, 36, 59, 0.06,104, 9.8
2026-09-26 12:10:13,110.2627, 1.4816, 198.8,12552,-51.8,-60.7,-56.3, 34, 56, 0.06,103, 9.8
2026-09-26 12:10:25,110.2616, 1.4818, 196.8,12616,-52.4,-61.4,-57.0, 33, 55, 0.05,101, 9.7
2026-09-26 12:10:37,110.2605, 1.4820, 194.9,12681,-52.9,-62.1,-57.7, 32, 54, 0.05, 99, 9.8
2026-09-26 12:10:49,110.2594, 1.4821, 192.9,12745,-53.5,-62.8,-58.3, 32, 53, 0.04, 95, 9.7
2026-09-26 12:11:01,110.2583, 1.4822, 191.0,12810,-54.2,-63.4,-58.9, 32, 54, 0.04, 90, 9.7
2026-09-26 12:11:13,110.2572, 1.4822, 189.1,12875,-54.8,-64.0,-59.5, 32, 54, 0.04, 86, 9.8
2026-09-26 12:11:25,110.2561, 1.4820, 187.1,12942,-55.4,-64.6,-60.1, 31, 54, 0.04, 82, 9.9
2026-09-26 12:11:37,110.2550, 1.4819, 185.1,13011,-56.0,-65.2,-60.7, 31, 54, 0.03, 79,10.1
2026-09-26 12:11:49,110.2539, 1.4816, 183.0,13084,-56.5,-65.8,-61.3, 31, 53, 0.03, 76,10.1
2026-09-26 12:12:01,110.2528, 1.4813, 180.8,13158,-57.0,-66.4,-61.9, 30, 52, 0.03, 75,10.2
2026-09-26 12:12:13,110.2517, 1.4810, 178.7,13233,-57.6,-67.1,-62.5, 29, 51, 0.03, 75,10.2
2026-09-26 12:12:25,110.2506, 1.4807, 176.6,13309,-58.2,-67.9,-63.3, 28, 50, 0.02, 73,10.1
2026-09-26 12:12:37,110.2495, 1.4804, 174.4,13387,-59.0,-68.7,-64.1, 28, 50, 0.02, 74,10.0
