time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 22:46:00,166.6600,-77.8500, 972.0,   24,-21.1,-23.8,-21.4, 79, 97, 0.58,100, 8.2
2026-09-24 22:46:00,166.6600,-77.8500, 970.0,   38,-22.4,-26.1,-23.6, 72, 89, 0.47,135,10.8
2026-09-24 22:46:00,166.6600,-77.8500, 969.0,   46,-23.1,-27.3,-24.7, 68, 86, 0.42,136,11.4
2026-09-24 22:46:00,166.6600,-77.8500, 961.0,  103,-23.6,-27.8,-25.1, 69, 87, 0.41,140,16.0
2026-09-24 22:46:00,166.6600,-77.8500, 948.0,  198,-24.5,-28.5,-25.8, 69, 88, 0.38,146,17.3
2026-09-24 22:46:00,166.6600,-77.8500, 937.0,  278,-23.1,-29.1,-26.3, 58, 73, 0.37,151,18.5
2026-09-24 22:46:00,166.6600,-77.8500, 927.0,  353,-23.8,-29.8,-26.9, 58, 73, 0.35,155,19.6
2026-09-24 22:46:00,166.6600,-77.8500, 925.0,  368,-23.9,-29.9,-27.1, 58, 73, 0.35,155,19.6
2026-09-24 22:46:00,166.6600,-77.8500, 887.0,  673,-24.9,-30.9,-28.0, 57, 73, 0.33,165,14.4
2026-09-24 22:46:00,166.6600,-77.8500, 863.0,  872,-25.6,-31.6,-28.6, 57, 73, 0.32,140, 9.3
2026-09-24 22:46:00,166.6600,-77.8500, 859.0,  906,-25.7,-31.7,-28.7, 57, 73, 0.31,138, 9.0
2026-09-24 22:46:00,166.6600,-77.8500, 850.0,  982,-26.3,-31.3,-28.4, 63, 81, 0.33,135, 8.2
2026-09-24 22:46:00,166.6600,-77.8500, 814.0, 1292,-29.4,-32.3,-29.3, 76,102, 0.31,135, 8.2
2026-09-24 22:46:00,166.6600,-77.8500, 795.0, 1461,-31.1,-32.8,-29.8, 85,115, 0.31,154, 6.8
2026-09-24 22:46:00,166.6600,-77.8500, 794.0, 1470,-31.1,-32.8,-29.8, 85,115, 0.30,155, 6.7
2026-09-24 22:46:00,166.6600,-77.8500, 781.0, 1586,-31.6,-33.5,-30.4, 83,114, 0.29,180, 4.6
2026-09-24 22:46:00,166.6600,-77.8500, 773.0, 1659,-31.9,-33.9,-30.8, 83,113, 0.28,200, 5.2
2026-09-24 22:46:00,166.6600,-77.8500, 752.0, 1853,-32.7,-34.9,-31.8, 80,110, 0.26,195, 7.7
2026-09-24 22:46:00,166.6600,-77.8500, 732.0, 2044,-33.5,-36.0,-32.7, 78,108, 0.24,220, 9.8
2026-09-24 22:46:00,166.6600,-77.8500, 726.0, 2102,-33.7,-36.3,-33.0, 77,108, 0.24,215,10.3
2026-09-24 22:46:00,166.6600,-77.8500, 707.0, 2288,-33.0,-38.8,-35.3, 56, 77, 0.19,200,11.8
2026-09-24 22:46:00,166.6600,-77.8500, 700.0, 2358,-32.7,-39.7,-36.2, 50, 68, 0.17,200,10.8
2026-09-24 22:46:00,166.6600,-77.8500, 686.0, 2500,-32.1,-40.3,-36.8, 44, 60, 0.17,190, 7.2
2026-09-24 22:46:00,166.6600,-77.8500, 678.0, 2583,-31.7,-40.7,-37.2, 41, 55, 0.16,205, 5.3
2026-09-24 22:46:00,166.6600,-77.8500, 672.0, 2645,-31.9,-40.9,-37.3, 41, 55, 0.16,216, 3.8
2026-09-24 22:46:00,166.6600,-77.8500, 667.0, 2697,-32.3,-41.1,-37.5, 41, 57, 0.16,225, 2.6
2026-09-24 22:46:00,166.6600,-77.8500, 622.0, 3179,-36.1,-42.8,-39.1, 51, 72, 0.14,235, 5.2
2026-09-24 22:46:00,166.6600,-77.8500, 589.0, 3555,-39.1,-44.1,-40.4, 59, 87, 0.13,220, 6.2
2026-09-24 22:46:00,166.6600,-77.8500, 571.0, 3769,-40.8,-44.9,-41.1, 65, 97, 0.12,225, 6.2
