time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 00:03:29,110.3526, 1.4990, 892.5, 1100, 20.8, 18.9, 18.9, 89, 89,15.57,173, 6.5
2026-09-23 00:03:42,110.3525, 1.4998, 885.5, 1168, 20.5, 18.5, 18.5, 88, 88,15.30,171, 7.0
2026-09-23 00:03:55,110.3524, 1.5007, 878.4, 1238, 20.2, 18.1, 18.1, 88, 88,15.04,169, 7.6
2026-09-23 00:04:08,110.3522, 1.5016, 871.4, 1307, 19.7, 17.8, 17.8, 89, 89,14.87,169, 8.2
2026-09-23 00:04:21,110.3520, 1.5026, 864.4, 1377, 19.2, 17.6, 17.6, 91, 91,14.81,168, 8.7
2026-09-23 00:04:34,110.3518, 1.5037, 857.3, 1448, 18.8, 17.5, 17.5, 92, 92,14.83,168, 8.9
2026-09-23 00:04:47,110.3516, 1.5047, 850.2, 1519, 18.4, 17.3, 17.3, 93, 93,14.77,168, 8.9
2026-09-23 00:05:00,110.3514, 1.5058, 843.1, 1591, 17.9, 17.0, 17.0, 94, 94,14.60,168, 8.6
2026-09-23 00:05:13,110.3512, 1.5068, 836.1, 1664, 17.5, 16.4, 16.4, 93, 93,14.16,170, 8.4
2026-09-23 00:05:26,110.3511, 1.5078, 829.1, 1736, 17.1, 15.7, 15.7, 91, 91,13.65,171, 8.0
2026-09-23 00:05:39,110.3509, 1.5087, 822.2, 1807, 16.7, 14.8, 14.8, 89, 89,12.98,174, 7.6
2026-09-23 00:05:52,110.3509, 1.5096, 815.3, 1879, 16.4, 13.8, 13.8, 85, 85,12.26,180, 7.0
2026-09-23 00:06:05,110.3510, 1.5104, 808.5, 1951, 16.1, 12.8, 12.8, 81, 81,11.57,184, 6.3
2026-09-23 00:06:18,110.3511, 1.5111, 801.9, 2021, 15.7, 12.2, 12.2, 80, 80,11.20,190, 5.7
2026-09-23 00:06:31,110.3512, 1.5118, 795.4, 2090, 15.2, 11.9, 11.9, 81, 81,11.07,196, 5.5
2026-09-23 00:06:44,110.3515, 1.5124, 789.0, 2158, 14.7, 12.0, 12.0, 84, 84,11.24,201, 5.5
2026-09-23 00:06:57,110.3518, 1.5130, 782.7, 2226, 14.1, 12.5, 12.5, 90, 90,11.71,205, 5.3
2026-09-23 00:07:10,110.3521, 1.5135, 776.5, 2294, 13.6, 12.8, 12.8, 95, 95,12.06,208, 5.2
2026-09-23 00:07:23,110.3524, 1.5141, 770.4, 2360, 13.2, 13.2, 13.2,100,100,12.47,210, 5.4
2026-09-23 00:07:36,110.3528, 1.5147, 764.5, 2425, 12.8, 12.8, 12.8,100,100,12.25,211, 5.6
2026-09-23 00:07:49,110.3531, 1.5153, 758.6, 2490, 12.4, 12.4, 12.4,100,100,12.01,211, 5.6
2026-09-23 00:08:02,110.3535, 1.5158, 752.8, 2555, 12.1, 12.1, 12.1,100,100,11.87,212, 5.8
2026-09-23 00:08:15,110.3539, 1.5164, 747.0, 2620, 11.8, 11.8, 11.8,100,100,11.73,211, 5.7
2026-09-23 00:08:28,110.3543, 1.5170, 741.2, 2686, 11.4, 11.4, 11.4,100,100,11.50,207, 5.8
2026-09-23 00:08:41,110.3546, 1.5177, 735.3, 2752, 11.1, 11.1, 11.1,100,100,11.37,207, 6.0
2026-09-23 00:08:54,110.3549, 1.5183, 729.5, 2819, 10.8, 10.8, 10.8,100,100,11.23,203, 5.9
2026-09-23 00:09:07,110.3552, 1.5190, 723.7, 2885, 10.6, 10.6, 10.6,100,100,11.17,198, 5.9
2026-09-23 00:09:20,110.3554, 1.5197, 718.0, 2952, 10.3, 10.3, 10.3,100,100,11.03,195, 5.8
2026-09-23 00:09:33,110.3556, 1.5203, 712.2, 3019,  9.9,  9.9,  9.9,100,100,10.82,193, 5.9
2026-09-23 00:09:46,110.3557, 1.5210, 706.6, 3085,  9.5,  9.5,  9.5,100,100,10.61,190, 5.7
2026-09-23 00:09:59,110.3558, 1.5217, 700.9, 3152,  9.1,  9.1,  9.1,100,100,10.42,187, 5.7
2026-09-23 00:10:12,110.3559, 1.5224, 695.2, 3220,  8.7,  8.7,  8.7,100,100,10.21,185, 5.6
2026-09-23 00:10:25,110.3560, 1.5230, 689.5, 3289,  8.3,  8.3,  8.3,100,100,10.03,183, 5.7
2026-09-23 00:10:38,110.3560, 1.5237, 683.7, 3358,  7.9,  7.9,  7.9,100,100, 9.83,183, 5.8
2026-09-23 00:10:51,110.3561, 1.5244, 678.0, 3427,  7.6,  7.6,  7.6,100,100, 9.72,183, 5.5
2026-09-23 00:11:04,110.3561, 1.5251, 672.4, 3496,  7.2,  7.2,  7.2,100,100, 9.52,183, 5.4
2026-09-23 00:11:17,110.3561, 1.5257, 666.8, 3565,  6.7,  6.7,  6.7,100,100, 9.28,181, 5.2
2026-09-23 00:11:30,110.3561, 1.5263, 661.2, 3634,  6.2,  6.2,  6.2,100,100, 9.03,179, 5.0
2026-09-23 00:11:43,110.3561, 1.5269, 655.6, 3704,  5.7,  5.7,  5.7,100,100, 8.80,179, 4.7
2026-09-23 00:11:56,110.3561, 1.5274, 650.0, 3775,  5.2,  5.2,  5.2,100,100, 8.57,182, 4.5
2026-09-23 00:12:09,110.3561, 1.5280, 644.4, 3846,  4.8,  4.8,  4.8,100,100, 8.41,179, 4.5
2026-09-23 00:12:22,110.3561, 1.5285, 638.8, 3916,  4.7,  4.7,  4.7,100,100, 8.42,180, 4.3
2026-09-23 00:12:35,110.3561, 1.5290, 633.3, 3987,  4.7,  4.7,  4.7,100,100, 8.49,180, 4.1
2026-09-23 00:12:48,110.3561, 1.5295, 627.9, 4058,  4.7,  4.7,  4.7,100,100, 8.57,178, 3.9
2026-09-23 00:13:01,110.3561, 1.5299, 622.5, 4128,  4.6,  4.2,  4.2, 97, 97, 8.34,179, 4.0
2026-09-23 00:13:14,110.3561, 1.5304, 617.1, 4199,  4.5,  3.6,  3.6, 94, 94, 8.07,178, 3.9
2026-09-23 00:13:27,110.3561, 1.5309, 611.8, 4270,  4.1,  3.2,  3.2, 94, 94, 7.90,179, 4.2
2026-09-23 00:13:40,110.3561, 1.5313, 606.5, 4340,  3.7,  2.9,  2.9, 95, 95, 7.80,177, 4.0
2026-09-23 00:13:53,110.3560, 1.5318, 601.2, 4412,  3.2,  2.5,  2.5, 95, 95, 7.65,176, 4.0
2026-09-23 00:14:06,110.3560, 1.5323, 596.0, 4483,  2.8,  1.9,  1.9, 94, 94, 7.39,176, 4.1
2026-09-23 00:14:19,110.3560, 1.5328, 590.8, 4554,  2.3,  1.5,  1.5, 94, 94, 7.24,180, 4.0
2026-09-23 00:14:32,110.3559, 1.5332, 585.7, 4624,  1.9,  1.1,  1.1, 94, 94, 7.10,177, 3.7
2026-09-23 00:14:45,110.3559, 1.5336, 580.7, 4693,  1.6,  0.6,  0.6, 93, 93, 6.91,169, 3.7
2026-09-23 00:14:58,110.3558, 1.5341, 575.8, 4762,  1.2,  0.1,  0.1, 92, 92, 6.72,167, 3.8
2026-09-23 00:15:11,110.3556, 1.5345, 571.0, 4829,  0.8, -0.4, -0.4, 92, 92, 6.53,158, 3.6
2026-09-23 00:15:24,110.3554, 1.5349, 566.3, 4895,  0.4, -0.9, -0.8, 91, 91, 6.35,152, 3.6
2026-09-23 00:15:37,110.3552, 1.5352, 561.8, 4960, -0.0, -1.2, -1.1, 92, 92, 6.26,143, 3.6
2026-09-23 00:15:50,110.3549, 1.5355, 557.3, 5024, -0.5, -1.4, -1.2, 94, 94, 6.22,133, 3.5
2026-09-23 00:16:03,110.3546, 1.5358, 552.9, 5087, -1.0, -1.7, -1.5, 95, 96, 6.13,118, 3.5
2026-09-23 00:16:16,110.3542, 1.5359, 548.6, 5150, -1.4, -2.0, -1.8, 96, 97, 6.03,106, 3.5
2026-09-23 00:16:29,110.3538, 1.5360, 544.3, 5212, -1.6, -2.3, -2.0, 95, 96, 5.95, 99, 3.8
2026-09-23 00:16:42,110.3533, 1.5360, 540.1, 5275, -1.9, -2.7, -2.4, 94, 96, 5.82, 93, 3.7
2026-09-23 00:16:55,110.3529, 1.5360, 535.7, 5339, -2.1, -3.1, -2.8, 93, 95, 5.69, 90, 3.6
2026-09-23 00:17:08,110.3525, 1.5360, 531.4, 5403, -2.5, -3.4, -3.0, 94, 96, 5.61, 78, 3.3
2026-09-23 00:17:21,110.3522, 1.5359, 527.1, 5468, -2.9, -3.7, -3.3, 94, 97, 5.53, 67, 3.1
2026-09-23 00:17:34,110.3519, 1.5357, 522.7, 5534, -3.3, -4.1, -3.6, 94, 97, 5.41, 58, 2.8
2026-09-23 00:17:47,110.3517, 1.5355, 518.3, 5602, -3.7, -4.4, -3.9, 95, 98, 5.34, 35, 2.5
2026-09-23 00:18:00,110.3515, 1.5352, 513.8, 5670, -3.9, -4.9, -4.3, 93, 96, 5.18, 16, 2.4
2026-09-23 00:18:13,110.3515, 1.5349, 509.4, 5739, -4.0, -5.5, -4.9, 89, 93, 4.99,  5, 2.5
2026-09-23 00:18:26,110.3515, 1.5346, 504.9, 5808, -4.1, -6.4, -5.7, 84, 87, 4.70,357, 2.7
2026-09-23 00:18:39,110.3515, 1.5343, 500.5, 5878, -4.1, -7.4, -6.6, 78, 81, 4.39,352, 2.8
2026-09-23 00:18:52,110.3516, 1.5339, 496.0, 5949, -4.3, -8.5, -7.6, 72, 76, 4.06,349, 3.0
2026-09-23 00:19:05,110.3517, 1.5336, 491.6, 6019, -4.7, -9.4, -8.4, 70, 73, 3.82,354, 3.2
2026-09-23 00:19:18,110.3517, 1.5332, 487.2, 6089, -5.1,-10.0, -8.9, 68, 72, 3.67,359, 3.3
2026-09-23 00:19:31,110.3517, 1.5328, 482.9, 6160, -5.6,-10.5, -9.4, 68, 72, 3.56,  2, 3.5
2026-09-23 00:19:44,110.3517, 1.5323, 478.5, 6231, -6.0,-11.0, -9.8, 68, 72, 3.45,  6, 3.8
2026-09-23 00:19:57,110.3516, 1.5318, 474.2, 6303, -6.4,-11.5,-10.3, 67, 71, 3.35, 13, 3.9
2026-09-23 00:20:10,110.3515, 1.5314, 469.8, 6375, -6.8,-12.3,-11.0, 65, 69, 3.17, 20, 4.1
2026-09-23 00:20:23,110.3513, 1.5309, 465.5, 6447, -7.1,-13.2,-11.8, 62, 66, 2.98, 28, 4.1
2026-09-23 00:20:36,110.3510, 1.5305, 461.2, 6519, -7.5,-14.3,-12.8, 58, 63, 2.74, 32, 4.5
2026-09-23 00:20:49,110.3507, 1.5301, 457.0, 6591, -7.8,-15.8,-14.1, 53, 57, 2.44, 37, 4.6
2026-09-23 00:21:02,110.3504, 1.5296, 452.8, 6662, -8.1,-17.5,-15.7, 47, 51, 2.14, 42, 4.7
2026-09-23 00:21:15,110.3500, 1.5292, 448.7, 6733, -8.5,-19.5,-17.5, 41, 44, 1.82, 46, 4.7
2026-09-23 00:21:28,110.3496, 1.5289, 444.6, 6804, -8.8,-21.8,-19.6, 34, 37, 1.50, 51, 4.9
2026-09-23 00:21:41,110.3491, 1.5285, 440.4, 6877, -9.1,-24.4,-22.0, 28, 30, 1.21, 56, 5.3
2026-09-23 00:21:54,110.3485, 1.5282, 436.3, 6950, -9.6,-27.0,-24.4, 23, 25, 0.96, 61, 5.5
2026-09-23 00:22:07,110.3479, 1.5279, 432.1, 7024,-10.1,-28.6,-25.9, 20, 23, 0.84, 70, 6.0
2026-09-23 00:22:20,110.3472, 1.5277, 427.9, 7100,-10.6,-29.4,-26.6, 20, 22, 0.78, 77, 6.7
2026-09-23 00:22:33,110.3464, 1.5276, 423.7, 7176,-11.1,-30.1,-27.2, 19, 21, 0.74, 85, 7.3
2026-09-23 00:22:46,110.3454, 1.5275, 419.5, 7252,-11.6,-29.7,-26.9, 21, 23, 0.78, 91, 8.2
2026-09-23 00:22:59,110.3444, 1.5276, 415.3, 7329,-12.2,-28.4,-25.7, 25, 28, 0.89, 95, 8.8
2026-09-23 00:23:12,110.3433, 1.5278, 411.1, 7407,-12.8,-26.8,-24.2, 30, 34, 1.04, 99, 9.2
2026-09-23 00:23:25,110.3422, 1.5280, 406.9, 7485,-13.3,-25.3,-22.8, 36, 41, 1.20,102, 9.7
2026-09-23 00:23:38,110.3410, 1.5283, 402.7, 7563,-13.9,-24.4,-22.0, 41, 47, 1.32,105,10.1
2026-09-23 00:23:51,110.3398, 1.5287, 398.6, 7640,-14.4,-23.9,-21.5, 44, 51, 1.39,108,10.7
2026-09-23 00:24:04,110.3386, 1.5291, 394.6, 7717,-14.9,-23.9,-21.5, 46, 53, 1.41,111,11.2
2026-09-23 00:24:17,110.3373, 1.5296, 390.7, 7792,-15.4,-24.9,-22.4, 44, 51, 1.30,113,11.5
2026-09-23 00:24:30,110.3361, 1.5302, 387.0, 7865,-15.9,-26.4,-23.8, 40, 47, 1.14,114,11.4
2026-09-23 00:24:43,110.3348, 1.5308, 383.3, 7936,-16.4,-27.9,-25.2, 36, 43, 1.01,116,11.3
2026-09-23 00:24:56,110.3336, 1.5314, 379.8, 8005,-17.0,-28.9,-26.1, 35, 41, 0.93,117,11.2
2026-09-23 00:25:09,110.3324, 1.5320, 376.4, 8072,-17.4,-29.4,-26.6, 34, 41, 0.89,117,11.0
2026-09-23 00:25:22,110.3313, 1.5326, 373.1, 8138,-17.8,-29.6,-26.8, 35, 42, 0.88,117,10.6
2026-09-23 00:25:35,110.3302, 1.5332, 369.9, 8203,-18.2,-29.8,-27.0, 35, 42, 0.87,119,10.3
2026-09-23 00:25:48,110.3291, 1.5338, 366.7, 8267,-18.6,-29.6,-26.8, 37, 45, 0.90,119,10.1
2026-09-23 00:26:01,110.3281, 1.5345, 363.7, 8330,-19.1,-29.7,-26.9, 39, 47, 0.90,120,10.1
2026-09-23 00:26:14,110.3270, 1.5351, 360.7, 8391,-19.5,-30.4,-27.5, 37, 45, 0.85,119, 9.9
2026-09-23 00:26:27,110.3260, 1.5356, 357.7, 8452,-20.0,-31.2,-28.3, 36, 44, 0.79,118, 9.5
2026-09-23 00:26:40,110.3250, 1.5361, 354.7, 8515,-20.6,-32.1,-29.1, 35, 43, 0.73,116, 9.2
2026-09-23 00:26:53,110.3240, 1.5366, 351.7, 8579,-21.1,-33.2,-30.1, 33, 40, 0.66,112, 8.6
2026-09-23 00:27:06,110.3231, 1.5370, 348.6, 8643,-21.6,-34.5,-31.3, 30, 37, 0.59,109, 8.2
2026-09-23 00:27:19,110.3221, 1.5372, 345.6, 8707,-22.1,-35.8,-32.6, 28, 34, 0.52,104, 8.0
2026-09-23 00:27:32,110.3212, 1.5375, 342.5, 8772,-22.5,-37.0,-33.7, 26, 32, 0.47,101, 7.7
2026-09-23 00:27:45,110.3203, 1.5376, 339.5, 8838,-23.0,-38.5,-35.1, 23, 29, 0.41, 99, 7.5
2026-09-23 00:27:58,110.3194, 1.5378, 336.4, 8904,-23.4,-40.6,-37.1, 19, 24, 0.33, 97, 7.3
2026-09-23 00:28:11,110.3186, 1.5379, 333.4, 8969,-23.8,-43.3,-39.6, 15, 19, 0.25, 95, 7.2
2026-09-23 00:28:24,110.3177, 1.5380, 330.5, 9034,-24.3,-46.4,-42.6, 11, 14, 0.18, 94, 7.1
2026-09-23 00:28:37,110.3169, 1.5380, 327.6, 9099,-24.8,-50.0,-46.0,  8, 10, 0.12, 93, 6.9
2026-09-23 00:28:50,110.3160, 1.5381, 324.7, 9162,-25.3,-53.2,-49.1,  6,  7, 0.08, 94, 6.9
2026-09-23 00:29:03,110.3152, 1.5382, 321.9, 9225,-25.8,-53.8,-49.6,  5,  7, 0.08, 94, 6.9
2026-09-23 00:29:16,110.3143, 1.5382, 319.1, 9288,-26.3,-50.8,-46.8,  8, 11, 0.11, 95, 6.9
2026-09-23 00:29:29,110.3135, 1.5383, 316.4, 9350,-26.8,-49.2,-45.2, 10, 13, 0.14, 94, 6.9
2026-09-23 00:29:42,110.3127, 1.5384, 313.7, 9412,-27.2,-48.9,-44.9, 11, 14, 0.14, 92, 6.9
2026-09-23 00:29:55,110.3118, 1.5384, 311.0, 9473,-27.5,-48.9,-44.9, 11, 15, 0.15, 89, 6.9
2026-09-23 00:30:08,110.3110, 1.5383, 308.4, 9533,-27.9,-48.8,-44.9, 12, 16, 0.15, 86, 6.8
2026-09-23 00:30:21,110.3102, 1.5382, 305.8, 9594,-28.3,-48.7,-44.7, 12, 16, 0.15, 82, 6.9
2026-09-23 00:30:34,110.3094, 1.5381, 303.2, 9656,-28.7,-49.0,-45.0, 12, 16, 0.15, 78, 6.9
2026-09-23 00:30:47,110.3086, 1.5379, 300.5, 9719,-29.1,-49.8,-45.8, 12, 16, 0.14, 73, 6.8
2026-09-23 00:31:00,110.3078, 1.5376, 297.9, 9782,-29.5,-50.9,-46.9, 11, 14, 0.12, 69, 6.7
2026-09-23 00:31:13,110.3071, 1.5373, 295.3, 9844,-29.9,-52.1,-48.0, 10, 13, 0.11, 64, 6.6
2026-09-23 00:31:26,110.3064, 1.5369, 292.7, 9907,-30.3,-54.1,-49.9,  8, 11, 0.08, 61, 6.4
2026-09-23 00:31:39,110.3057, 1.5366, 290.1, 9971,-30.7,-56.1,-51.8,  7,  9, 0.07, 59, 6.4
2026-09-23 00:31:52,110.3051, 1.5361, 287.5,10034,-31.2,-57.4,-53.1,  6,  8, 0.06, 55, 6.3
2026-09-23 00:32:05,110.3045, 1.5357, 285.0,10097,-31.6,-57.8,-53.5,  6,  8, 0.06, 54, 6.3
2026-09-23 00:32:18,110.3038, 1.5352, 282.4,10162,-32.1,-57.6,-53.3,  6,  9, 0.06, 53, 6.4
2026-09-23 00:32:31,110.3032, 1.5348, 279.8,10227,-32.6,-57.2,-52.9,  7,  9, 0.06, 54, 6.7
2026-09-23 00:32:44,110.3025, 1.5343, 277.2,10293,-33.2,-56.6,-52.3,  8, 11, 0.07, 55, 6.9
2026-09-23 00:32:57,110.3018, 1.5338, 274.6,10359,-33.8,-56.2,-51.9,  9, 12, 0.07, 56, 7.3
2026-09-23 00:33:10,110.3010, 1.5333, 272.0,10425,-34.3,-56.1,-51.8,  9, 13, 0.07, 58, 7.7
2026-09-23 00:33:23,110.3002, 1.5328, 269.4,10491,-34.7,-56.4,-52.1,  9, 13, 0.07, 58, 8.1
2026-09-23 00:33:36,110.2993, 1.5323, 266.9,10556,-35.1,-56.9,-52.6,  9, 13, 0.07, 59, 8.6
2026-09-23 00:33:49,110.2984, 1.5317, 264.5,10620,-35.5,-57.5,-53.2,  9, 12, 0.06, 59, 9.1
2026-09-23 00:34:02,110.2974, 1.5311, 262.1,10684,-35.9,-58.1,-53.8,  9, 12, 0.06, 59, 9.5
2026-09-23 00:34:15,110.2964, 1.5305, 259.7,10747,-36.4,-58.5,-54.2,  9, 12, 0.06, 59, 9.8
2026-09-23 00:34:28,110.2954, 1.5299, 257.3,10810,-36.8,-58.6,-54.3,  9, 13, 0.06, 59,10.0
2026-09-23 00:34:41,110.2943, 1.5293, 255.1,10872,-37.4,-58.7,-54.4,  9, 13, 0.06, 58,10.2
2026-09-23 00:34:54,110.2933, 1.5286, 252.8,10932,-37.8,-58.9,-54.6,  9, 13, 0.05, 58,10.4
2026-09-23 00:35:07,110.2922, 1.5279, 250.6,10992,-38.3,-59.7,-55.3,  9, 13, 0.05, 57,10.3
2026-09-23 00:35:20,110.2912, 1.5273, 248.4,11053,-38.7,-60.6,-56.2,  8, 12, 0.04, 56,10.5
2026-09-23 00:35:33,110.2902, 1.5265, 246.2,11114,-39.3,-60.8,-56.4,  9, 13, 0.04, 55,10.5
2026-09-23 00:35:46,110.2891, 1.5258, 244.0,11177,-39.8,-60.2,-55.8, 10, 14, 0.05, 54,10.8
2026-09-23 00:35:59,110.2880, 1.5250, 241.7,11241,-40.4,-59.2,-54.8, 12, 17, 0.06, 54,11.0
2026-09-23 00:36:12,110.2869, 1.5242, 239.4,11306,-41.0,-58.0,-53.7, 15, 22, 0.06, 55,11.5
2026-09-23 00:36:25,110.2858, 1.5235, 237.1,11371,-41.6,-57.1,-52.8, 17, 26, 0.07, 56,11.9
2026-09-23 00:36:38,110.2845, 1.5226, 234.8,11438,-42.2,-56.2,-51.9, 21, 31, 0.08, 57,12.5
2026-09-23 00:36:51,110.2832, 1.5218, 232.4,11505,-42.8,-55.6,-51.4, 24, 36, 0.09, 57,13.0
2026-09-23 00:37:04,110.2818, 1.5209, 230.1,11574,-43.4,-55.3,-51.1, 26, 40, 0.09, 57,13.5
2026-09-23 00:37:17,110.2804, 1.5200, 227.8,11642,-43.9,-55.2,-51.0, 28, 43, 0.10, 56,14.0
2026-09-23 00:37:30,110.2790, 1.5190, 225.5,11708,-44.4,-55.3,-51.1, 29, 45, 0.09, 56,14.5
2026-09-23 00:37:43,110.2776, 1.5180, 223.3,11775,-44.9,-55.8,-51.6, 29, 45, 0.09, 55,14.9
2026-09-23 00:37:56,110.2761, 1.5169, 221.1,11840,-45.4,-56.7,-52.4, 27, 42, 0.08, 53,15.3
2026-09-23 00:38:09,110.2746, 1.5157, 219.0,11903,-45.9,-57.9,-53.6, 25, 39, 0.07, 51,15.7
2026-09-23 00:38:22,110.2731, 1.5145, 217.0,11965,-46.5,-59.4,-55.0, 22, 35, 0.06, 50,16.0
2026-09-23 00:38:35,110.2717, 1.5132, 215.0,12026,-47.0,-60.9,-56.5, 19, 30, 0.05, 47,16.2
2026-09-23 00:38:48,110.2703, 1.5118, 213.1,12084,-47.5,-62.1,-57.7, 17, 28, 0.04, 45,16.3
2026-09-23 00:39:01,110.2689, 1.5104, 211.3,12142,-48.0,-63.0,-58.5, 16, 26, 0.04, 43,16.3
2026-09-23 00:39:14,110.2676, 1.5089, 209.4,12200,-48.5,-63.6,-59.1, 16, 26, 0.04, 41,16.4
2026-09-23 00:39:27,110.2663, 1.5074, 207.6,12258,-49.0,-64.1,-59.6, 16, 26, 0.03, 40,16.4
2026-09-23 00:39:40,110.2651, 1.5059, 205.8,12315,-49.5,-64.6,-60.1, 16, 26, 0.03, 38,16.3
2026-09-23 00:39:53,110.2639, 1.5044, 204.0,12371,-50.0,-65.1,-60.6, 16, 25, 0.03, 37,16.2
2026-09-23 00:40:06,110.2628, 1.5028, 202.3,12425,-50.5,-65.6,-61.1, 15, 25, 0.03, 35,16.1
2026-09-23 00:40:19,110.2616, 1.5012, 200.6,12480,-51.0,-66.1,-61.6, 15, 25, 0.03, 35,15.9
2026-09-23 00:40:32,110.2605, 1.4996, 198.7,12542,-51.5,-66.5,-62.0, 15, 25, 0.03, 34,15.8
2026-09-23 00:40:45,110.2595, 1.4981, 197.0,12600,-52.0,-66.7,-62.1, 16, 26, 0.03, 33,15.6
2026-09-23 00:40:58,110.2585, 1.4965, 195.2,12657,-52.5,-66.9,-62.3, 16, 27, 0.02, 32,15.4
2026-09-23 00:41:11,110.2575, 1.4949, 193.5,12714,-53.0,-67.1,-62.5, 17, 28, 0.02, 32,15.2
2026-09-23 00:41:24,110.2565, 1.4934, 191.8,12771,-53.5,-67.5,-62.9, 17, 29, 0.02, 31,15.0
2026-09-23 00:41:37,110.2556, 1.4918, 190.1,12828,-54.0,-68.1,-63.5, 17, 28, 0.02, 30,15.0
2026-09-23 00:41:50,110.2547, 1.4902, 188.5,12884,-54.5,-68.8,-64.2, 16, 27, 0.02, 29,14.9
2026-09-23 00:42:03,110.2539, 1.4886, 186.8,12941,-55.0,-69.5,-64.9, 15, 26, 0.02, 28,14.9
2026-09-23 00:42:16,110.2530, 1.4871, 185.2,12997,-55.5,-70.1,-65.5, 15, 26, 0.02, 27,14.9
2026-09-23 00:42:29,110.2522, 1.4854, 183.5,13054,-56.1,-70.6,-66.0, 15, 26, 0.02, 27,14.9
2026-09-23 00:42:42,110.2514, 1.4838, 181.8,13112,-56.6,-71.0,-66.4, 15, 26, 0.02, 27,14.9
2026-09-23 00:42:55,110.2505, 1.4822, 180.2,13171,-57.1,-71.3,-66.7, 15, 27, 0.01, 27,14.8
2026-09-23 00:43:08,110.2497, 1.4806, 178.5,13230,-57.7,-71.6,-66.9, 16, 28, 0.01, 27,14.8
2026-09-23 00:43:21,110.2489, 1.4790, 176.8,13291,-58.2,-72.0,-67.3, 16, 28, 0.01, 26,14.9
2026-09-23 00:43:34,110.2481, 1.4774, 175.0,13352,-58.8,-72.4,-67.7, 16, 29, 0.01, 26,15.0
2026-09-23 00:43:47,110.2472, 1.4757, 173.3,13415,-59.4,-72.8,-68.1, 17, 29, 0.01, 26,15.1
2026-09-23 00:44:00,110.2464, 1.4741, 171.5,13479,-60.0,-73.1,-68.4, 17, 31, 0.01, 27,15.2
2026-09-23 00:44:13,110.2455, 1.4724, 169.8,13544,-60.6,-73.5,-68.8, 17, 31, 0.01, 28,15.3
2026-09-23 00:44:26,110.2446, 1.4708, 168.0,13610,-61.2,-73.8,-69.1, 18, 32, 0.01, 29,15.5
2026-09-23 00:44:39,110.2437, 1.4692, 166.2,13676,-61.8,-74.2,-69.5, 18, 33, 0.01, 30,15.6
2026-09-23 00:44:52,110.2427, 1.4675, 164.4,13744,-62.4,-74.6,-69.9, 19, 34, 0.01, 31,15.8
2026-09-23 00:45:05,110.2417, 1.4659, 162.6,13811,-63.0,-75.0,-70.3, 19, 35, 0.01, 32,16.1
2026-09-23 00:45:18,110.2406, 1.4642, 160.8,13877,-63.6,-75.5,-70.8, 19, 35, 0.01, 33,16.6
2026-09-23 00:45:31,110.2395, 1.4626, 159.1,13943,-64.3,-76.0,-71.3, 19, 36, 0.01, 34,16.9
