time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:38:00, 52.5800,29.5300, 387.0, 7897,-18.9,-45.9,-42.1,  7,  9, 0.16,263, 7.1
2026-09-12 23:38:00, 52.5800,29.5300, 347.0, 8691,-23.9,-49.6,-45.6,  8,  9, 0.12,240, 6.7
2026-09-12 23:38:00, 52.5800,29.5300, 300.0, 9750,-30.5,-54.5,-50.3,  8, 11, 0.08,240,12.4
2026-09-12 23:38:00, 52.5800,29.5300, 291.0, 9963,-32.0,-56.0,-51.7,  8, 10, 0.07,245,15.4
2026-09-12 23:38:00, 52.5800,29.5300, 258.0,10804,-37.9,-61.9,-57.5,  6,  9, 0.04,245,16.7
2026-09-12 23:38:00, 52.5800,29.5300, 250.0,11020,-39.7,-61.7,-57.3,  8, 12, 0.04,245,17.0
2026-09-12 23:38:00, 52.5800,29.5300, 200.0,12510,-49.9,-68.9,-64.3,  9, 15, 0.02,235,16.0
2026-09-12 23:38:00, 52.5800,29.5300, 164.0,13783,-57.9,-73.0,-68.3, 13, 23, 0.01,235,21.1
2026-09-12 23:38:00, 52.5800,29.5300, 163.0,13822,-58.1,-73.1,-68.4, 13, 24, 0.01,235,20.9
2026-09-12 23:38:00, 52.5800,29.5300, 150.0,14340,-62.1,-77.1,-72.4, 12, 22, 0.01,240,18.0
2026-09-12 23:38:00, 52.5800,29.5300, 135.0,14983,-67.3,-80.3,-75.5, 15, 29, 0.01,250,15.2
2026-09-12 23:38:00, 52.5800,29.5300, 116.0,15890,-70.5,-82.5,-77.7, 16, 32, 0.00,264,11.0
2026-09-12 23:38:00, 52.5800,29.5300, 115.0,15941,-70.9,-82.8,-78.0, 17, 33, 0.00,265,10.8
2026-09-12 23:38:00, 52.5800,29.5300, 109.0,16256,-73.3,-84.3,-79.5, 18, 37, 0.00,245, 8.8
2026-09-12 23:38:00, 52.5800,29.5300, 100.0,16760,-73.5,-82.5,-77.7, 25, 51, 0.00,230, 7.7
2026-09-12 23:38:00, 52.5800,29.5300,  93.8,17133,-74.5,-83.5,-78.7, 25, 51, 0.00,216, 7.4
2026-09-12 23:38:00, 52.5800,29.5300,  91.0,17312,-72.6,-81.6,-76.8, 26, 52, 0.01,210, 7.2
2026-09-12 23:38:00, 52.5800,29.5300,  86.2,17632,-69.1,-78.1,-73.4, 27, 53, 0.01,320, 0.8
2026-09-12 23:38:00, 52.5800,29.5300,  86.0,17646,-69.1,-78.2,-73.4, 27, 52, 0.01,325, 0.5
2026-09-12 23:38:00, 52.5800,29.5300,  73.8,18555,-71.3,-83.3,-78.5, 16, 32, 0.01, 84, 0.9
2026-09-12 23:38:00, 52.5800,29.5300,  70.0,18870,-68.5,-81.5,-76.7, 15, 28, 0.01,125, 1.0
2026-09-12 23:38:00, 52.5800,29.5300,  65.0,19318,-64.3,-81.3,-76.5,  9, 16, 0.01, 91, 9.2
2026-09-12 23:38:00, 52.5800,29.5300,  62.0,19606,-64.8,-85.1,-80.3,  5,  9, 0.01, 70,14.4
2026-09-12 23:38:00, 52.5800,29.5300,  57.1,20107,-65.7,-91.7,-87.0,  2,  3, 0.00, 80, 5.8
2026-09-12 23:38:00, 52.5800,29.5300,  57.0,20117,-65.6,-91.7,-86.9,  2,  3, 0.00, 80, 5.7
2026-09-12 23:38:00, 52.5800,29.5300,  50.0,20920,-61.5,-90.5,-85.7,  1,  2, 0.00, 65,11.3
2026-09-12 23:38:00, 52.5800,29.5300,  49.0,21046,-60.7,-89.7,-84.9,  1,  2, 0.00, 85,13.9
2026-09-12 23:38:00, 52.5800,29.5300,  48.5,21110,-60.3,-89.3,-84.5,  1,  2, 0.00, 85,12.6
2026-09-12 23:38:00, 52.5800,29.5300,  47.0,21305,-60.6,-89.6,-84.9,  1,  2, 0.00, 85, 8.8
2026-09-12 23:38:00, 52.5800,29.5300,  41.3,22108,-61.9,-90.9,-86.1,  1,  2, 0.00, 95, 9.8
2026-09-12 23:38:00, 52.5800,29.5300,  30.0,24120,-55.1,-86.1,-81.3,  1,  2, 0.01,120,12.4
2026-09-12 23:38:00, 52.5800,29.5300,  29.0,24337,-54.4,-85.7,-81.0,  1,  2, 0.01, 95,10.3
2026-09-12 23:38:00, 52.5800,29.5300,  26.9,24818,-52.9,-84.9,-80.1,  1,  2, 0.01, 95,15.0
2026-09-12 23:38:00, 52.5800,29.5300,  25.0,25293,-52.1,-84.4,-79.6,  1,  2, 0.01, 95,19.6
2026-09-12 23:38:00, 52.5800,29.5300,  21.0,26424,-50.2,-83.1,-78.3,  1,  2, 0.02, 85, 9.3
2026-09-12 23:38:00, 52.5800,29.5300,  20.0,26740,-49.7,-82.7,-77.9,  1,  2, 0.02, 85,12.4
2026-09-12 23:38:00, 52.5800,29.5300,  15.0,28635,-46.8,-80.7,-75.9,  1,  2, 0.04,100,13.9
2026-09-12 23:38:00, 52.5800,29.5300,  14.6,28813,-46.5,-80.5,-75.7,  1,  2, 0.05,   ,
