time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:15:14, 93.5200,42.8200, 932.8,  746, 26.3,  8.6,  8.6, 33, 33, 7.53,284, 1.0
2026-09-12 11:15:15, 93.5196,42.8205, 932.5,  751, 26.5,  6.3,  6.3, 28, 28, 6.45,273, 2.2
2026-09-12 11:15:16, 93.5196,42.8205, 932.2,  757, 28.6,  4.7,  4.7, 22, 22, 5.74,275, 2.2
2026-09-12 11:15:17, 93.5196,42.8205, 931.5,  763, 29.6,  2.6,  2.6, 18, 18, 4.95,277, 2.2
2026-09-12 11:15:19, 93.5198,42.8205, 930.1,  776, 29.9,  1.0,  1.0, 16, 16, 4.41,281, 2.3
2026-09-12 11:15:26, 93.5228,42.8250, 925.0,  820, 29.5, -0.7, -0.6, 14, 14, 3.94,295, 2.3
2026-09-12 11:16:44, 93.5205,42.8199, 877.5, 1287, 25.1, -4.1, -3.6, 14, 14, 3.22,120, 0.6
2026-09-12 11:17:31, 93.5228,42.8250, 850.0, 1561, 22.5, -4.5, -4.0, 16, 16, 3.22,137, 1.5
2026-09-12 11:17:44, 93.5199,42.8203, 842.8, 1637, 21.8, -5.4, -4.8, 16, 16, 3.04,142, 1.9
2026-09-12 11:18:29, 93.5188,42.8211, 816.9, 1910, 19.3, -6.2, -5.5, 17, 17, 2.95,134, 3.4
2026-09-12 11:18:44, 93.5184,42.8213, 808.6, 1997, 18.5, -6.0, -5.3, 18, 18, 3.02,132, 3.5
2026-09-12 11:19:44, 93.5163,42.8223, 774.7, 2358, 15.1, -6.0, -5.3, 23, 23, 3.16,115, 3.5
2026-09-12 11:20:44, 93.5134,42.8231, 740.8, 2739, 11.6, -6.2, -5.5, 28, 28, 3.24,104, 5.5
2026-09-12 11:21:44, 93.5095,42.8236, 706.4, 3137,  7.9, -7.2, -6.4, 34, 34, 3.16,101, 4.9
2026-09-12 11:21:55, 93.5128,42.8250, 700.0, 3211,  7.2, -7.6, -6.8, 34, 34, 3.08, 99, 4.9
2026-09-12 11:22:44, 93.5055,42.8233, 672.5, 3537,  4.6, -8.1, -7.2, 39, 39, 3.10, 67, 7.0
2026-09-12 11:23:44, 93.5011,42.8211, 639.8, 3939,  1.0, -9.1, -8.1, 47, 47, 2.99, 55, 7.7
2026-09-12 11:24:02, 93.5028,42.8250, 631.1, 4048,  0.0, -9.3, -8.3, 49, 49, 2.99, 60, 7.2
2026-09-12 11:24:03, 93.4997,42.8203, 630.8, 4051, -0.0, -9.3, -8.3, 49, 49, 2.99, 61, 7.2
2026-09-12 11:24:44, 93.4969,42.8197, 610.5, 4313, -2.2,-11.7,-10.5, 48, 49, 2.55, 82, 4.9
2026-09-12 11:25:05, 93.4928,42.8150, 600.0, 4451, -3.4,-13.1,-11.7, 47, 49, 2.32, 76, 4.8
2026-09-12 11:25:15, 93.4950,42.8194, 595.3, 4511, -4.0,-13.4,-11.9, 48, 50, 2.29, 77, 4.2
2026-09-12 11:25:41, 93.4939,42.8192, 583.5, 4670, -5.1,-14.8,-13.2, 47, 49, 2.09, 76, 3.0
2026-09-12 11:25:44, 93.4938,42.8191, 582.1, 4689, -5.2,-16.3,-14.6, 42, 44, 1.84, 76, 2.9
2026-09-12 11:25:50, 93.4936,42.8191, 579.2, 4729, -5.5,-18.0,-16.1, 37, 39, 1.60, 78, 2.8
2026-09-12 11:26:07, 93.4932,42.8191, 571.1, 4837, -5.5,-27.3,-24.7, 16, 17, 0.71, 75, 2.0
2026-09-12 11:26:26, 93.4928,42.8190, 562.8, 4953, -5.8,-30.7,-27.8, 12, 13, 0.53, 73, 1.1
2026-09-12 11:26:44, 93.4927,42.8190, 554.5, 5066, -6.9,-30.5,-27.7, 13, 14, 0.54,255, 0.1
2026-09-12 11:27:22, 93.4930,42.8191, 537.4, 5316, -9.1,-30.5,-27.6, 16, 17, 0.56,249, 1.6
2026-09-12 11:27:44, 93.4936,42.8192, 527.5, 5459, -9.5,-35.2,-32.0, 10, 11, 0.36,283, 1.2
2026-09-12 11:28:03, 93.4936,42.8189, 519.9, 5568, -9.9,-43.2,-39.5,  5,  5, 0.16,351, 2.0
2026-09-12 11:28:44, 93.4941,42.8180, 502.4, 5830,-12.2,-41.1,-37.5,  7,  8, 0.21,340, 3.8
2026-09-12 11:28:50, 93.4944,42.8178, 500.0, 5866,-12.5,-41.1,-37.6,  7,  8, 0.21,341, 4.2
2026-09-12 11:29:43, 93.4951,42.8157, 479.0, 6191,-15.5,-40.6,-37.0, 10, 11, 0.23,343, 4.5
2026-09-12 11:29:44, 93.4951,42.8156, 478.6, 6198,-15.5,-40.6,-37.0, 10, 11, 0.23,343, 4.5
2026-09-12 11:30:24, 93.4952,42.8144, 462.8, 6450,-16.3,-49.8,-45.8,  4,  4, 0.09, 33, 4.1
2026-09-12 11:30:44, 93.4944,42.8137, 454.7, 6581,-17.5,-44.9,-41.1,  7,  9, 0.16, 41, 4.3
2026-09-12 11:31:44, 93.4933,42.8124, 431.8, 6966,-20.7,-48.7,-44.7,  6,  8, 0.11, 14, 2.6
2026-09-12 11:32:28, 93.4934,42.8113, 415.2, 7252,-23.3,-48.9,-44.9,  8, 10, 0.11,  9, 3.5
2026-09-12 11:32:44, 93.4931,42.8107, 409.4, 7356,-23.7,-50.7,-46.7,  7,  8, 0.09, 28, 3.5
2026-09-12 11:32:52, 93.4929,42.8105, 406.2, 7413,-23.9,-51.1,-47.0,  6,  8, 0.09, 28, 3.3
2026-09-12 11:33:08, 93.4928,42.8150, 400.0, 7524,-24.8,-51.8,-47.7,  6,  8, 0.08, 24, 2.6
2026-09-12 11:33:44, 93.4925,42.8095, 387.7, 7751,-26.6,-54.5,-50.3,  5,  7, 0.06,359, 2.2
2026-09-12 11:34:44, 93.4926,42.8078, 367.2, 8138,-29.7,-55.2,-51.0,  7,  9, 0.06,350, 4.6
2026-09-12 11:35:16, 93.4931,42.8060, 355.4, 8370,-31.6,-56.2,-52.0,  7, 10, 0.05,360, 4.1
2026-09-12 11:35:44, 93.4923,42.8055, 346.7, 8544,-32.7,-56.5,-52.2,  8, 10, 0.05, 57, 3.1
2026-09-12 11:36:14, 93.4915,42.8052, 337.1, 8742,-34.2,-57.5,-53.2,  8, 11, 0.05, 44, 1.4
2026-09-12 11:36:16, 93.4914,42.8053, 336.4, 8755,-34.3,-57.6,-53.3,  8, 11, 0.05, 31, 1.4
2026-09-12 11:37:14, 93.4920,42.8039, 319.7, 9110,-36.0,-59.7,-55.3,  7, 10, 0.04,308, 3.3
2026-09-12 11:37:32, 93.4928,42.8035, 314.5, 9223,-36.6,-60.2,-55.8,  7, 10, 0.04,307, 4.0
2026-09-12 11:37:54, 93.4936,42.8028, 308.5, 9356,-37.9,-61.0,-56.6,  7, 10, 0.03,313, 5.9
2026-09-12 11:38:14, 93.4951,42.8022, 303.4, 9470,-38.2,-61.2,-56.8,  7, 11, 0.03,297, 7.1
2026-09-12 11:38:26, 93.4928,42.8050, 300.0, 9547,-38.2,-60.7,-56.3,  8, 11, 0.04,292, 8.2
2026-09-12 11:39:02, 93.5002,42.8006, 290.5, 9769,-39.1,-61.2,-56.8,  8, 12, 0.04,302,13.7
2026-09-12 11:39:14, 93.5020,42.7996, 287.1, 9848,-39.6,-61.1,-56.7,  8, 12, 0.04,302,14.7
2026-09-12 11:40:14, 93.5109,42.7956, 271.3,10232,-42.4,-61.2,-56.8, 11, 17, 0.04,299,13.1
2026-09-12 11:41:14, 93.5201,42.7916, 257.0,10594,-44.5,-61.5,-57.1, 14, 21, 0.04,300,16.8
2026-09-12 11:41:36, 93.5241,42.7900, 252.0,10725,-45.7,-62.5,-58.0, 14, 21, 0.03,301,17.5
2026-09-12 11:41:45, 93.5228,42.7850, 250.0,10778,-45.8,-62.4,-57.9, 14, 22, 0.04,301,17.5
2026-09-12 11:42:14, 93.5306,42.7868, 243.8,10944,-46.7,-63.1,-58.7, 14, 22, 0.03,304,16.2
2026-09-12 11:42:20, 93.5318,42.7864, 242.7,10974,-46.6,-62.9,-58.4, 14, 23, 0.03,305,16.3
2026-09-12 11:42:37, 93.5345,42.7850, 238.9,11080,-47.4,-63.6,-59.1, 14, 23, 0.03,300,16.0
2026-09-12 11:43:14, 93.5415,42.7825, 230.9,11303,-47.2,-64.2,-59.7, 13, 20, 0.03,294,19.8
2026-09-12 11:43:18, 93.5425,42.7823, 230.1,11325,-47.1,-64.3,-59.8, 13, 20, 0.03,293,20.3
2026-09-12 11:43:51, 93.5504,42.7802, 222.3,11553,-48.8,-66.1,-61.5, 12, 19, 0.02,287,23.2
2026-09-12 11:44:14, 93.5571,42.7788, 217.7,11689,-49.4,-67.0,-62.4, 11, 18, 0.02,287,23.2
2026-09-12 11:44:50, 93.5662,42.7762, 210.4,11912,-50.5,-68.3,-63.7, 11, 17, 0.02,295,21.7
2026-09-12 11:45:14, 93.5722,42.7742, 205.6,12063,-50.1,-68.6,-64.0, 10, 16, 0.02,291,22.9
2026-09-12 11:45:45, 93.5828,42.7750, 200.0,12242,-49.4,-68.1,-63.5, 10, 16, 0.02,291,23.9
2026-09-12 11:46:14, 93.5885,42.7696, 194.7,12419,-49.5,-69.3,-64.7,  8, 13, 0.02,290,26.8
2026-09-12 11:46:32, 93.5942,42.7682, 191.5,12525,-49.3,-69.8,-65.1,  8, 12, 0.02,289,28.3
2026-09-12 11:47:14, 93.6100,42.7639, 183.2,12815,-50.6,-71.8,-67.2,  7, 11, 0.01,289,34.2
2026-09-12 11:47:55, 93.6253,42.7605, 176.3,13063,-52.0,-73.8,-69.1,  6, 10, 0.01,286,31.8
2026-09-12 11:48:14, 93.6324,42.7589, 173.1,13180,-51.9,-74.1,-69.4,  6,  9, 0.01,284,32.1
2026-09-12 11:48:50, 93.6461,42.7570, 167.5,13392,-52.0,-75.0,-70.3,  5,  8, 0.01,280,32.3
2026-09-12 11:49:14, 93.6556,42.7559, 163.8,13537,-52.7,-76.0,-71.2,  5,  8, 0.01,278,31.6
2026-09-12 11:50:14, 93.6784,42.7526, 154.4,13917,-54.0,-78.0,-73.3,  4,  7, 0.01,285,32.0
2026-09-12 11:50:44, 93.6928,42.7550, 150.0,14101,-55.1,-78.5,-73.8,  4,  7, 0.01,289,33.8
2026-09-12 11:51:14, 93.7013,42.7472, 145.5,14296,-55.6,-79.9,-75.2,  4,  6, 0.01,291,31.4
2026-09-12 11:52:12, 93.7201,42.7420, 137.2,14665,-57.2,-81.8,-77.1,  3,  6, 0.00,286,27.4
2026-09-12 11:52:14, 93.7208,42.7418, 136.9,14680,-57.3,-82.0,-77.2,  3,  6, 0.00,285,27.4
2026-09-12 11:52:34, 93.7273,42.7408, 134.0,14813,-57.1,-82.0,-77.3,  3,  5, 0.00,282,25.5
2026-09-12 11:53:14, 93.7385,42.7383, 128.2,15092,-59.3,-83.8,-79.1,  3,  5, 0.00,291,23.5
2026-09-12 11:53:15, 93.7387,42.7382, 128.1,15098,-59.3,-83.8,-79.1,  3,  5, 0.00,291,23.4
2026-09-12 11:54:09, 93.7537,42.7360, 121.0,15452,-60.8,-85.4,-80.6,  3,  5, 0.00,276,25.7
2026-09-12 11:54:14, 93.7552,42.7358, 120.4,15483,-60.8,-85.4,-80.7,  3,  5, 0.00,275,25.8
2026-09-12 11:54:36, 93.7621,42.7356, 117.8,15621,-60.5,-85.0,-80.3,  3,  5, 0.00,271,26.0
2026-09-12 11:55:14, 93.7746,42.7355, 113.1,15872,-61.8,-86.2,-81.5,  3,  5, 0.00,277,27.5
2026-09-12 11:55:57, 93.7885,42.7326, 108.2,16146,-62.4,-86.8,-82.1,  3,  5, 0.00,291,25.4
2026-09-12 11:56:14, 93.7930,42.7313, 106.1,16264,-61.9,-86.4,-81.7,  3,  5, 0.00,292,23.3
2026-09-12 11:56:24, 93.7956,42.7305, 105.0,16327,-61.7,-86.3,-81.5,  3,  5, 0.00,293,23.0
