time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:24:00,-48.4800,-1.3800,1012.0,   16, 28.0, 23.5, 23.5, 77, 77,18.29, 40, 6.2
2026-09-03 23:24:00,-48.4800,-1.3800,1010.0,   33, 27.9, 23.3, 23.3, 76, 76,18.12, 35, 3.6
2026-09-03 23:24:00,-48.4800,-1.3800,1000.0,  118, 27.2, 22.4, 22.4, 75, 75,17.29, 40, 8.2
2026-09-03 23:24:00,-48.4800,-1.3800, 981.0,  287, 25.8, 21.9, 21.9, 79, 79,17.04, 40,12.9
2026-09-03 23:24:00,-48.4800,-1.3800, 952.0,  551, 23.6, 21.0, 21.0, 85, 85,16.66, 45,10.2
2026-09-03 23:24:00,-48.4800,-1.3800, 925.0,  803, 23.0, 20.5, 20.5, 86, 86,16.62, 50, 7.7
2026-09-03 23:24:00,-48.4800,-1.3800, 904.0, 1004, 21.7, 20.0, 20.0, 90, 90,16.47, 50, 6.2
2026-09-03 23:24:00,-48.4800,-1.3800, 886.0, 1180, 20.6, 19.5, 19.5, 94, 94,16.34, 75, 3.6
2026-09-03 23:24:00,-48.4800,-1.3800, 877.0, 1269, 20.0, 19.3, 19.3, 96, 96,16.27, 84, 4.0
2026-09-03 23:24:00,-48.4800,-1.3800, 850.0, 1540, 18.8, 16.7, 16.7, 88, 88,14.21,110, 5.2
2026-09-03 23:24:00,-48.4800,-1.3800, 848.0, 1560, 18.7, 16.5, 16.5, 87, 87,14.08,110, 5.2
2026-09-03 23:24:00,-48.4800,-1.3800, 793.0, 2132, 15.6, 11.5, 11.5, 77, 77,10.81,120,10.3
2026-09-03 23:24:00,-48.4800,-1.3800, 767.0, 2417, 14.0,  9.0,  9.0, 72, 72, 9.44,113,12.5
2026-09-03 23:24:00,-48.4800,-1.3800, 746.0, 2651, 13.2,  5.2,  5.2, 58, 58, 7.46,108,14.3
2026-09-03 23:24:00,-48.4800,-1.3800, 717.0, 2984, 12.4, -6.6, -5.9, 26, 26, 3.25,100,16.9
2026-09-03 23:24:00,-48.4800,-1.3800, 700.0, 3184, 10.6, -7.4, -6.6, 27, 27, 3.13, 95,18.5
2026-09-03 23:24:00,-48.4800,-1.3800, 686.0, 3352,  9.2, -4.8, -4.3, 37, 37, 3.90, 93,18.7
2026-09-03 23:24:00,-48.4800,-1.3800, 666.0, 3596,  8.2,-10.1, -9.0, 26, 26, 2.67, 90,19.0
2026-09-03 23:24:00,-48.4800,-1.3800, 645.0, 3861,  7.2,-15.8,-14.1, 18, 18, 1.73, 92,17.8
2026-09-03 23:24:00,-48.4800,-1.3800, 601.0, 4436,  2.2,-15.8,-14.1, 25, 25, 1.86, 96,14.9
2026-09-03 23:24:00,-48.4800,-1.3800, 593.0, 4545,  2.4,-36.6,-33.3,  4,  4, 0.28, 97,14.3
2026-09-03 23:24:00,-48.4800,-1.3800, 581.0, 4710,  2.0,-26.0,-23.5, 10, 10, 0.79, 98,13.5
