time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:30:00, 73.4000,54.9300,1003.0,   90, 15.2, 14.9, 14.9, 98, 98,10.67,200, 2.0
2026-09-17 23:30:00, 73.4000,54.9300,1000.0,  116, 15.0, 12.6, 12.6, 86, 86, 9.20,205, 2.0
2026-09-17 23:30:00, 73.4000,54.9300, 979.0,  296, 15.0, 11.8, 11.8, 81, 81, 8.88,220, 5.0
2026-09-17 23:30:00, 73.4000,54.9300, 956.0,  498, 15.0, 10.8, 10.8, 76, 76, 8.53,243, 9.0
2026-09-17 23:30:00, 73.4000,54.9300, 937.0,  668, 14.0,  9.2,  9.2, 73, 73, 7.81,262,12.5
2026-09-17 23:30:00, 73.4000,54.9300, 934.0,  695, 13.8,  9.0,  9.0, 73, 73, 7.73,265,13.0
2026-09-17 23:30:00, 73.4000,54.9300, 925.0,  777, 13.0,  8.4,  8.4, 74, 74, 7.49,270,12.0
2026-09-17 23:30:00, 73.4000,54.9300, 911.0,  904, 12.2,  7.9,  7.9, 75, 75, 7.35,270,11.0
2026-09-17 23:30:00, 73.4000,54.9300, 869.0, 1298,  9.9,  6.3,  6.3, 78, 78, 6.92,235, 9.0
2026-09-17 23:30:00, 73.4000,54.9300, 850.0, 1483,  8.8,  5.6,  5.6, 80, 80, 6.72,230,11.0
2026-09-17 23:30:00, 73.4000,54.9300, 749.0, 2518,  2.4,  0.0,  0.0, 84, 84, 5.11,243,19.5
2026-09-17 23:30:00, 73.4000,54.9300, 700.0, 3060, -1.9, -4.7, -4.2, 81, 83, 3.86,250,24.0
2026-09-17 23:30:00, 73.4000,54.9300, 685.0, 3232, -2.5, -5.4, -4.8, 80, 82, 3.74,250,24.6
2026-09-17 23:30:00, 73.4000,54.9300, 677.0, 3325, -3.0, -5.9, -5.2, 80, 83, 3.64,250,25.0
2026-09-17 23:30:00, 73.4000,54.9300, 587.0, 4445, -9.3,-12.0,-10.7, 81, 88, 2.60,245,23.1
2026-09-17 23:30:00, 73.4000,54.9300, 544.0, 5031,-12.5,-14.8,-13.2, 83, 94, 2.23,243,22.1
2026-09-17 23:30:00, 73.4000,54.9300, 500.0, 5670,-17.3,-19.9,-17.9, 80, 95, 1.58,240,21.0
2026-09-17 23:30:00, 73.4000,54.9300, 420.0, 6950,-26.5,-29.5,-26.7, 76, 98, 0.79,235,18.1
2026-09-17 23:30:00, 73.4000,54.9300, 417.0, 7001,-26.8,-29.8,-27.0, 76, 98, 0.78,235,18.0
2026-09-17 23:30:00, 73.4000,54.9300, 400.0, 7300,-28.5,-31.5,-28.5, 75,100, 0.69,240,21.0
2026-09-17 23:30:00, 73.4000,54.9300, 372.0, 7816,-31.7,-34.4,-31.3, 77,105, 0.56,250,25.0
2026-09-17 23:30:00, 73.4000,54.9300, 364.0, 7971,-32.7,-35.3,-32.1, 78,107, 0.52,252,23.9
2026-09-17 23:30:00, 73.4000,54.9300, 351.0, 8221,-35.0,-37.8,-34.4, 76,107, 0.42,255,22.0
2026-09-17 23:30:00, 73.4000,54.9300, 300.0, 9300,-45.1,-48.4,-44.5, 69,108, 0.16,245,23.0
2026-09-17 23:30:00, 73.4000,54.9300, 276.0, 9844,-49.6,-52.9,-48.7, 68,111, 0.10,245,24.0
2026-09-17 23:30:00, 73.4000,54.9300, 250.0,10490,-54.9,-58.2,-53.9, 67,114, 0.06,250,25.0
2026-09-17 23:30:00, 73.4000,54.9300, 222.0,11239,-62.1,-65.1,-60.6, 68,123, 0.03,256,25.6
2026-09-17 23:30:00, 73.4000,54.9300, 205.0,11729,-65.1,-68.4,-63.8, 64,120, 0.02,260,26.0
2026-09-17 23:30:00, 73.4000,54.9300, 200.0,11880,-64.9,-68.3,-63.7, 63,118, 0.02,260,25.0
2026-09-17 23:30:00, 73.4000,54.9300, 199.0,11911,-64.4,-67.8,-63.2, 63,118, 0.02,260,25.0
2026-09-17 23:30:00, 73.4000,54.9300, 198.0,11941,-63.9,-67.3,-62.7, 63,118, 0.02,260,24.8
2026-09-17 23:30:00, 73.4000,54.9300, 184.0,12398,-56.7,-59.8,-55.4, 68,118, 0.07,263,22.0
2026-09-17 23:30:00, 73.4000,54.9300, 150.0,13700,-54.1,-58.0,-53.7, 62,106, 0.10,270,14.0
2026-09-17 23:30:00, 73.4000,54.9300, 136.0,14323,-54.6,-58.8,-54.4, 60,102, 0.10,285,12.0
2026-09-17 23:30:00, 73.4000,54.9300, 120.0,15120,-55.3,-59.8,-55.4, 57, 98, 0.10,275,10.0
2026-09-17 23:30:00, 73.4000,54.9300, 106.0,15909,-56.0,-60.8,-56.4, 55, 95, 0.10,295,11.0
2026-09-17 23:30:00, 73.4000,54.9300, 100.0,16280,-56.3,-61.3,-56.9, 54, 93, 0.10,285,10.0
2026-09-17 23:30:00, 73.4000,54.9300,  93.0,16741,-55.1,-61.0,-56.6, 49, 83, 0.11,275, 8.0
2026-09-17 23:30:00, 73.4000,54.9300,  91.6,16837,-54.9,-60.9,-56.5, 48, 81, 0.12,276, 8.1
2026-09-17 23:30:00, 73.4000,54.9300,  70.0,18550,-54.9,-61.9,-57.5, 42, 72, 0.13,295, 9.0
2026-09-17 23:30:00, 73.4000,54.9300,  64.0,19123,-55.2,-62.5,-58.0, 40, 69, 0.14,305, 7.0
2026-09-17 23:30:00, 73.4000,54.9300,  56.0,19976,-55.7,-63.4,-58.9, 38, 66, 0.14,280, 6.0
