time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:33:00,117.5600, 3.3300,1011.0,    6, 28.0, 23.4, 23.4, 76, 76,18.19,120, 2.1
2026-09-13 11:33:00,117.5600, 3.3300,1000.0,  105, 27.4, 23.7, 23.7, 80, 80,18.75,100, 6.2
2026-09-13 11:33:00,117.5600, 3.3300, 987.0,  221, 27.0, 22.0, 22.0, 74, 74,17.09,101, 5.5
2026-09-13 11:33:00,117.5600, 3.3300, 978.0,  303, 28.4, 13.4, 13.4, 40, 40, 9.92,101, 5.0
2026-09-13 11:33:00,117.5600, 3.3300, 973.0,  348, 28.6, 10.6, 10.6, 33, 33, 8.27,102, 4.7
2026-09-13 11:33:00,117.5600, 3.3300, 940.0,  654, 27.0, 10.0, 10.0, 34, 34, 8.22,104, 2.9
2026-09-13 11:33:00,117.5600, 3.3300, 925.0,  796, 25.8, 10.8, 10.8, 39, 39, 8.82,105, 2.1
2026-09-13 11:33:00,117.5600, 3.3300, 914.0,  901, 24.8, 11.8, 11.8, 44, 44, 9.55,108, 2.1
2026-09-13 11:33:00,117.5600, 3.3300, 858.0, 1452, 21.4,  1.4,  1.4, 27, 27, 4.94,123, 2.1
2026-09-13 11:33:00,117.5600, 3.3300, 850.0, 1533, 20.8,  3.8,  3.8, 33, 33, 5.92,125, 2.1
2026-09-13 11:33:00,117.5600, 3.3300, 795.0, 2105, 16.0,  6.0,  6.0, 51, 51, 7.40,130, 1.9
2026-09-13 11:33:00,117.5600, 3.3300, 788.0, 2181, 15.4,  7.4,  7.4, 59, 59, 8.23,131, 1.9
2026-09-13 11:33:00,117.5600, 3.3300, 700.0, 3176, 11.2, -2.8, -2.5, 37, 37, 4.45,140, 1.5
2026-09-13 11:33:00,117.5600, 3.3300, 680.0, 3417, 10.0, -6.0, -5.3, 32, 32, 3.59,119, 1.3
2026-09-13 11:33:00,117.5600, 3.3300, 618.0, 4203,  5.2,-11.8,-10.5, 28, 28, 2.51, 48, 0.5
2026-09-13 11:33:00,117.5600, 3.3300, 579.0, 4729,  1.6,-12.1,-10.8, 35, 35, 2.61,  0, 0.0
2026-09-13 11:33:00,117.5600, 3.3300, 562.0, 4970, -0.1,-12.3,-11.0, 39, 39, 2.65, 15, 4.1
2026-09-13 11:33:00,117.5600, 3.3300, 560.0, 4998, -0.3,-12.3,-11.0, 40, 40, 2.66, 16, 4.2
2026-09-13 11:33:00,117.5600, 3.3300, 544.0, 5230, -0.1,-16.1,-14.4, 29, 29, 2.00, 22, 4.8
2026-09-13 11:33:00,117.5600, 3.3300, 533.0, 5393, -0.9, -7.9, -7.0, 59, 59, 3.96, 26, 5.3
2026-09-13 11:33:00,117.5600, 3.3300, 500.0, 5900, -4.3, -6.7, -6.0, 83, 87, 4.64, 40, 6.7
2026-09-13 11:33:00,117.5600, 3.3300, 472.0, 6354, -7.2, -8.5, -7.6, 90, 97, 4.26, 45, 9.8
2026-09-13 11:33:00,117.5600, 3.3300, 471.0, 6371, -7.3, -8.6, -7.6, 90, 97, 4.25, 45, 9.7
2026-09-13 11:33:00,117.5600, 3.3300, 433.0, 7022,-13.3,-13.6,-12.1, 98,111, 3.10, 52, 5.9
2026-09-13 11:33:00,117.5600, 3.3300, 420.0, 7256,-11.5,-29.5,-26.7, 21, 24, 0.79, 54, 4.5
2026-09-13 11:33:00,117.5600, 3.3300, 416.0, 7329,-11.7,-31.1,-28.2, 18, 21, 0.69, 55, 4.1
2026-09-13 11:33:00,117.5600, 3.3300, 400.0, 7630,-12.7,-37.7,-34.3, 10, 12, 0.37, 85, 7.2
2026-09-13 11:33:00,117.5600, 3.3300, 391.0, 7803,-13.5,-37.5,-34.1, 11, 13, 0.39, 91, 7.6
2026-09-13 11:33:00,117.5600, 3.3300, 332.0, 9005,-24.5,-42.9,-39.3, 17, 21, 0.26,135,10.3
2026-09-13 11:33:00,117.5600, 3.3300, 300.0, 9750,-31.3,-46.3,-42.5, 22, 29, 0.20,145,10.3
2026-09-13 11:33:00,117.5600, 3.3300, 284.0,10133,-34.5,-46.7,-42.8, 28, 39, 0.20,140, 7.7
2026-09-13 11:33:00,117.5600, 3.3300, 283.0,10158,-34.7,-46.7,-42.8, 29, 40, 0.20,141, 8.1
2026-09-13 11:33:00,117.5600, 3.3300, 274.0,10382,-35.7,-50.7,-46.7, 20, 29, 0.13,151,11.8
2026-09-13 11:33:00,117.5600, 3.3300, 258.0,10794,-38.3,-45.8,-42.0, 45, 66, 0.25,170,18.5
2026-09-13 11:33:00,117.5600, 3.3300, 250.0,11010,-39.7,-43.3,-39.6, 69,101, 0.33,165,18.5
2026-09-13 11:33:00,117.5600, 3.3300, 234.0,11460,-42.7,-53.7,-49.5, 29, 44, 0.11,165,18.7
2026-09-13 11:33:00,117.5600, 3.3300, 214.0,12057,-47.9,-55.9,-51.7, 39, 63, 0.09,165,18.9
2026-09-13 11:33:00,117.5600, 3.3300, 200.0,12500,-51.3,-66.3,-61.7, 15, 25, 0.03,165,19.0
2026-09-13 11:33:00,117.5600, 3.3300, 191.0,12788,-53.8,-68.0,-63.4, 16, 28, 0.02,160,19.6
2026-09-13 11:33:00,117.5600, 3.3300, 169.0,13554,-60.3,-72.4,-67.7, 20, 35, 0.01,145,11.8
2026-09-13 11:33:00,117.5600, 3.3300, 150.0,14300,-66.7,-76.7,-72.0, 24, 46, 0.01,190, 6.7
2026-09-13 11:33:00,117.5600, 3.3300, 142.0,14621,-68.8,-78.5,-73.7, 24, 48, 0.01,235, 6.2
2026-09-13 11:33:00,117.5600, 3.3300, 122.0,15511,-74.7,-83.4,-78.7, 26, 53, 0.00,  5, 1.0
2026-09-13 11:33:00,117.5600, 3.3300, 109.0,16172,-79.1,-87.1,-82.3, 27, 58, 0.00, 45, 3.6
2026-09-13 11:33:00,117.5600, 3.3300, 102.0,16548,-79.7,-87.7,-83.0, 27, 58, 0.00,110,13.4
2026-09-13 11:33:00,117.5600, 3.3300, 100.0,16660,-79.9,-87.9,-83.1, 27, 58, 0.00,120,12.4
2026-09-13 11:33:00,117.5600, 3.3300,  70.0,18750,-70.1,-81.1,-76.3, 19, 38, 0.01, 80, 6.2
2026-09-13 11:33:00,117.5600, 3.3300,  50.0,20790,-63.9,-91.9,-87.2,  1,  3, 0.00,265,17.0
2026-09-13 11:33:00,117.5600, 3.3300,  30.0,24000,-50.5,-82.5,-77.7,  1,  2, 0.02,270, 8.8
2026-09-13 11:33:00,117.5600, 3.3300,  20.0,26640,-50.9,-82.9,-78.1,  1,  2, 0.02,280,23.2
