time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:30:00, 92.1500,58.4500,1015.0,   79,  8.0,  7.5,  7.5, 97, 97, 6.41,  0, 0.0
2026-09-09 23:30:00, 92.1500,58.4500,1003.0,  180,  9.6,  7.9,  7.9, 89, 89, 6.67,290, 3.0
2026-09-09 23:30:00, 92.1500,58.4500,1000.0,  206, 10.0,  8.0,  8.0, 87, 87, 6.74,295, 3.0
2026-09-09 23:30:00, 92.1500,58.4500, 977.0,  403, 13.3,  7.5,  7.5, 68, 68, 6.67,340, 4.0
2026-09-09 23:30:00, 92.1500,58.4500, 935.0,  774, 19.6,  6.6,  6.6, 43, 43, 6.55,320, 6.4
2026-09-09 23:30:00, 92.1500,58.4500, 925.0,  866, 19.0,  5.0,  5.0, 40, 40, 5.92,315, 7.0
2026-09-09 23:30:00, 92.1500,58.4500, 850.0, 1581, 12.2,  3.2,  3.2, 54, 54, 5.67,315, 9.0
2026-09-09 23:30:00, 92.1500,58.4500, 787.0, 2221,  6.2,  0.2,  0.2, 65, 65, 4.94,306,13.4
2026-09-09 23:30:00, 92.1500,58.4500, 751.0, 2601,  3.7, -2.3, -2.0, 65, 65, 4.31,300,16.0
2026-09-09 23:30:00, 92.1500,58.4500, 700.0, 3172,  0.0, -6.0, -5.3, 64, 64, 3.49,310,15.0
2026-09-09 23:30:00, 92.1500,58.4500, 527.0, 5391,-11.7,-34.7,-31.5, 13, 15, 0.38,318,18.4
2026-09-09 23:30:00, 92.1500,58.4500, 500.0, 5790,-14.9,-30.9,-28.0, 24, 28, 0.58,320,19.0
2026-09-09 23:30:00, 92.1500,58.4500, 454.0, 6499,-20.3,-31.2,-28.3, 37, 45, 0.62,330,20.0
2026-09-09 23:30:00, 92.1500,58.4500, 400.0, 7430,-27.3,-31.7,-28.7, 66, 86, 0.67,325,23.0
2026-09-09 23:30:00, 92.1500,58.4500, 334.0, 8711,-37.1,-43.1,-39.4, 54, 77, 0.26,319,26.1
2026-09-09 23:30:00, 92.1500,58.4500, 300.0, 9450,-42.1,-47.1,-43.2, 58, 88, 0.18,315,28.0
2026-09-09 23:30:00, 92.1500,58.4500, 276.0,10003,-46.6,-52.0,-47.9, 54, 85, 0.11,310,28.0
2026-09-09 23:30:00, 92.1500,58.4500, 250.0,10660,-51.9,-57.9,-53.6, 49, 81, 0.06,315,28.0
2026-09-09 23:30:00, 92.1500,58.4500, 231.0,11169,-56.3,-62.3,-57.8, 47, 82, 0.04,320,28.0
2026-09-09 23:30:00, 92.1500,58.4500, 200.0,12080,-59.7,-65.7,-61.2, 46, 82, 0.03,330,28.0
2026-09-09 23:30:00, 92.1500,58.4500, 187.0,12498,-62.3,-68.3,-63.7, 45, 82, 0.02,330,26.0
2026-09-09 23:30:00, 92.1500,58.4500, 162.0,13397,-58.0,-64.7,-60.1, 43, 75, 0.04,330,20.0
2026-09-09 23:30:00, 92.1500,58.4500, 150.0,13880,-55.7,-62.7,-58.2, 42, 72, 0.06,320,20.0
2026-09-09 23:30:00, 92.1500,58.4500, 144.0,14140,-54.3,-62.3,-57.8, 37, 63, 0.06,320,19.5
2026-09-09 23:30:00, 92.1500,58.4500, 100.0,16470,-53.7,-65.7,-61.2, 22, 37, 0.06,320,15.0
