time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:30:00,141.3300,43.0500,1018.0,   26, 18.6,  9.6,  9.6, 56, 56, 7.38,110, 1.5
2026-09-22 23:30:00,141.3300,43.0500,1017.0,   34, 19.6, 10.6, 10.6, 56, 56, 7.91,  0, 0.0
2026-09-22 23:30:00,141.3300,43.0500,1015.0,   50, 18.2,  8.2,  8.2, 52, 52, 6.73, 10, 0.1
2026-09-22 23:30:00,141.3300,43.0500,1000.0,  169, 16.4,  7.4,  7.4, 55, 55, 6.47, 85, 1.0
2026-09-22 23:30:00,141.3300,43.0500, 975.0,  382, 14.7,  6.7,  6.7, 59, 59, 6.31,340, 3.1
2026-09-22 23:30:00,141.3300,43.0500, 938.0,  708, 12.1,  5.6,  5.6, 64, 64, 6.08,300, 2.1
2026-09-22 23:30:00,141.3300,43.0500, 925.0,  826, 11.2,  5.2,  5.2, 67, 67, 6.00,275, 2.1
2026-09-22 23:30:00,141.3300,43.0500, 915.0,  917, 10.6,  3.6,  3.6, 62, 62, 5.42,261, 2.4
2026-09-22 23:30:00,141.3300,43.0500, 903.0, 1027, 10.2, -2.8, -2.5, 40, 40, 3.44,244, 2.9
2026-09-22 23:30:00,141.3300,43.0500, 897.0, 1082, 11.0,-10.3, -9.2, 21, 21, 1.94,235, 3.1
2026-09-22 23:30:00,141.3300,43.0500, 893.0, 1120, 11.6,-15.4,-13.8, 14, 14, 1.29,243, 3.8
2026-09-22 23:30:00,141.3300,43.0500, 865.0, 1385, 11.1,-13.3,-11.9, 17, 17, 1.58,300, 8.8
2026-09-22 23:30:00,141.3300,43.0500, 850.0, 1531, 10.8,-12.2,-10.9, 19, 19, 1.76,290,10.8
2026-09-22 23:30:00,141.3300,43.0500, 845.0, 1580, 10.6,-12.4,-11.1, 19, 19, 1.75,291,10.8
2026-09-22 23:30:00,141.3300,43.0500, 825.0, 1780, 11.0,-17.0,-15.2, 12, 12, 1.22,293,10.8
2026-09-22 23:30:00,141.3300,43.0500, 812.0, 1910, 10.2,-16.0,-14.3, 14, 14, 1.35,295,10.8
2026-09-22 23:30:00,141.3300,43.0500, 790.0, 2136,  8.9,-14.3,-12.8, 18, 18, 1.60,280,11.8
2026-09-22 23:30:00,141.3300,43.0500, 742.0, 2653,  5.9,-10.4, -9.3, 30, 30, 2.34,290,10.8
2026-09-22 23:30:00,141.3300,43.0500, 714.0, 2969,  4.0, -8.0, -7.1, 41, 41, 2.93,293,11.5
2026-09-22 23:30:00,141.3300,43.0500, 700.0, 3130,  2.8, -8.2, -7.3, 44, 44, 2.94,295,11.8
2026-09-22 23:30:00,141.3300,43.0500, 676.0, 3407,  0.6,-10.2, -9.1, 44, 44, 2.61,305,14.9
2026-09-22 23:30:00,141.3300,43.0500, 604.0, 4301, -6.5,-16.5,-14.8, 45, 48, 1.74,295,12.9
2026-09-22 23:30:00,141.3300,43.0500, 598.0, 4381, -7.1,-17.1,-15.3, 45, 48, 1.67,294,13.4
2026-09-22 23:30:00,141.3300,43.0500, 571.0, 4740, -8.7,-20.7,-18.6, 37, 41, 1.29,290,15.8
2026-09-22 23:30:00,141.3300,43.0500, 507.0, 5653,-12.3,-41.3,-37.7,  7,  8, 0.20,280,22.1
2026-09-22 23:30:00,141.3300,43.0500, 500.0, 5760,-12.7,-43.7,-40.0,  6,  6, 0.16,280,22.1
2026-09-22 23:30:00,141.3300,43.0500, 449.0, 6571,-17.7,-42.7,-39.0,  9, 11, 0.20,270,25.4
2026-09-22 23:30:00,141.3300,43.0500, 400.0, 7420,-25.3,-44.3,-40.6, 15, 20, 0.19,260,28.8
2026-09-22 23:30:00,141.3300,43.0500, 330.0, 8787,-34.5,-56.3,-52.1,  9, 13, 0.06,260,34.0
2026-09-22 23:30:00,141.3300,43.0500, 327.0, 8852,-34.9,-56.9,-52.6,  9, 13, 0.05,260,34.8
2026-09-22 23:30:00,141.3300,43.0500, 300.0, 9450,-37.1,-62.1,-57.7,  6,  8, 0.03,255,42.2
2026-09-22 23:30:00,141.3300,43.0500, 265.0,10296,-40.1,-68.1,-63.5,  4,  5, 0.02,255,54.5
2026-09-22 23:30:00,141.3300,43.0500, 250.0,10690,-40.7,     ,     ,   ,   ,     ,255,60.2
2026-09-22 23:30:00,141.3300,43.0500, 246.0,10798,-41.2,     ,     ,   ,   ,     ,255,60.2
2026-09-22 23:30:00,141.3300,43.0500, 201.0,12147,-47.9,     ,     ,   ,   ,     ,250,60.2
2026-09-22 23:30:00,141.3300,43.0500, 200.0,12180,-48.3,     ,     ,   ,   ,     ,250,60.2
2026-09-22 23:30:00,141.3300,43.0500, 150.0,14030,-57.9,     ,     ,   ,   ,     ,245,49.9
2026-09-22 23:30:00,141.3300,43.0500, 149.0,14072,-58.1,     ,     ,   ,   ,     ,245,49.9
2026-09-22 23:30:00,141.3300,43.0500, 119.0,15471,-63.5,     ,     ,   ,   ,     ,250,44.3
2026-09-22 23:30:00,141.3300,43.0500, 117.0,15576,-63.5,     ,     ,   ,   ,     ,250,43.2
2026-09-22 23:30:00,141.3300,43.0500, 102.0,16419,-63.5,     ,     ,   ,   ,     ,260,28.8
2026-09-22 23:30:00,141.3300,43.0500, 100.0,16540,-64.1,     ,     ,   ,   ,     ,255,29.9
