time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:05:08,-155.6005,62.9554,1018.2,  107,  9.4,  8.8,  8.8, 96, 96, 6.99,177, 1.3
2026-09-10 11:05:20,-155.6005,62.9561,1006.6,  201,  9.1,  8.3,  8.3, 94, 94, 6.82,196, 5.0
2026-09-10 11:05:33,-155.6001,62.9566, 999.3,  262,  9.0,  7.9,  7.9, 92, 92, 6.68,208, 6.6
2026-09-10 11:05:45,-155.5991,62.9572, 990.4,  336,  8.8,  7.6,  7.6, 92, 92, 6.60,224, 7.1
2026-09-10 11:05:57,-155.5975,62.9576, 983.8,  392,  8.5,  7.3,  7.3, 92, 92, 6.52,238, 7.0
2026-09-10 11:06:09,-155.5962,62.9579, 977.2,  448,  8.1,  7.2,  7.2, 94, 94, 6.53,238, 7.2
2026-09-10 11:06:21,-155.5947,62.9585, 971.0,  500,  7.6,  7.1,  7.1, 97, 97, 6.54,237, 7.7
2026-09-10 11:06:33,-155.5931,62.9589, 963.0,  568,  6.9,  6.9,  6.9,100,100, 6.51,240, 8.8
2026-09-10 11:06:45,-155.5910,62.9595, 955.7,  631,  6.7,  6.6,  6.6, 99, 99, 6.39,243,10.6
2026-09-10 11:06:57,-155.5884,62.9600, 949.1,  687,  6.3,  6.2,  6.2, 99, 99, 6.28,246,11.8
2026-09-10 11:07:09,-155.5858,62.9605, 943.5,  736,  6.1,  6.0,  6.0,100,100, 6.22,249,11.9
2026-09-10 11:07:21,-155.5833,62.9609, 937.7,  786,  5.8,  5.8,  5.8,100,100, 6.16,251,12.1
2026-09-10 11:07:33,-155.5804,62.9613, 931.4,  841,  5.5,  5.4,  5.4, 99, 99, 6.05,254,12.5
2026-09-10 11:07:45,-155.5775,62.9616, 925.4,  894,  5.2,  5.2,  5.2,100,100, 5.98,256,12.3
2026-09-10 11:07:57,-155.5747,62.9619, 918.8,  954,  4.9,  4.9,  4.9,100,100, 5.91,258,12.4
