time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:30:00, 66.6600,66.5300,1010.0,   16, 10.0,  7.4,  7.4, 84, 84, 6.40,315, 4.0
2026-09-17 23:30:00, 66.6600,66.5300,1000.0,   97, 11.0,  8.1,  8.1, 82, 82, 6.78,295, 4.0
2026-09-17 23:30:00, 66.6600,66.5300, 993.0,  156, 11.4,  8.2,  8.2, 81, 81, 6.87,275, 5.0
2026-09-17 23:30:00, 66.6600,66.5300, 973.0,  326, 12.4,  8.4,  8.4, 77, 77, 7.12,324, 5.3
2026-09-17 23:30:00, 66.6600,66.5300, 925.0,  748,  9.8,  5.4,  5.4, 74, 74, 6.09, 85, 6.0
2026-09-17 23:30:00, 66.6600,66.5300, 868.0, 1273,  6.6,  1.9,  1.9, 72, 72, 5.07,205, 7.0
2026-09-17 23:30:00, 66.6600,66.5300, 850.0, 1446,  5.6,  0.8,  0.8, 71, 71, 4.77,165,10.0
2026-09-17 23:30:00, 66.6600,66.5300, 847.0, 1474,  5.4,  0.6,  0.6, 71, 71, 4.73,155, 8.0
2026-09-17 23:30:00, 66.6600,66.5300, 706.0, 2933, -5.3, -8.8, -7.8, 76, 80, 2.78,165,13.7
2026-09-17 23:30:00, 66.6600,66.5300, 700.0, 3000, -5.7, -9.2, -8.2, 76, 81, 2.72,165,14.0
2026-09-17 23:30:00, 66.6600,66.5300, 683.0, 3191, -6.3, -9.7, -8.6, 77, 81, 2.68,160,16.0
2026-09-17 23:30:00, 66.6600,66.5300, 664.0, 3411, -6.9,-10.2, -9.1, 77, 82, 2.64,155,15.0
2026-09-17 23:30:00, 66.6600,66.5300, 613.0, 4034, -8.7,-11.8,-10.5, 78, 85, 2.53,180, 8.0
2026-09-17 23:30:00, 66.6600,66.5300, 592.0, 4305, -9.5,-12.5,-11.2, 79, 86, 2.47,180, 8.9
2026-09-17 23:30:00, 66.6600,66.5300, 500.0, 5590,-17.9,-21.4,-19.2, 74, 88, 1.39,180,13.0
2026-09-17 23:30:00, 66.6600,66.5300, 447.0, 6418,-23.3,-26.9,-24.3, 72, 91, 0.95,189,12.1
2026-09-17 23:30:00, 66.6600,66.5300, 442.0, 6499,-23.9,-27.6,-24.9, 72, 91, 0.90,190,12.0
2026-09-17 23:30:00, 66.6600,66.5300, 400.0, 7220,-29.7,-33.4,-30.3, 70, 94, 0.57,180,13.0
2026-09-17 23:30:00, 66.6600,66.5300, 330.0, 8549,-40.9,-44.4,-40.7, 69,102, 0.22,185,19.0
2026-09-17 23:30:00, 66.6600,66.5300, 309.0, 9003,-44.7,-48.2,-44.3, 68,105, 0.16,185,18.3
