time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 06:21:00,-154.5000,14.0000,1006.0,     , 28.0, 25.2, 25.2, 85, 85,20.44,210,12.4
2026-09-25 06:21:00,-154.5000,14.0000,1000.0,   54, 27.4, 24.5, 24.5, 84, 84,19.70,215,12.9
2026-09-25 06:21:00,-154.5000,14.0000, 961.0,  406, 25.4, 21.3, 21.3, 78, 78,16.86,225,19.0
2026-09-25 06:21:00,-154.5000,14.0000, 946.0,  545, 24.6, 20.1, 20.1, 76, 76,15.84,227,19.3
2026-09-25 06:21:00,-154.5000,14.0000, 925.0,  742, 23.0, 19.8, 19.8, 82, 82,15.90,230,19.6
2026-09-25 06:21:00,-154.5000,14.0000, 850.0, 1476, 18.8, 17.7, 17.7, 93, 93,15.16,225,19.6
2026-09-25 06:21:00,-154.5000,14.0000, 817.0, 1816, 16.4, 16.3, 16.3, 99, 99,14.42,235,23.6
2026-09-25 06:21:00,-154.5000,14.0000, 804.0, 1953, 16.8, 13.0, 13.0, 78, 78,11.79,239,25.2
2026-09-25 06:21:00,-154.5000,14.0000, 800.0, 1995, 16.6, 12.8, 12.8, 78, 78,11.72,240,25.7
2026-09-25 06:21:00,-154.5000,14.0000, 749.0, 2556, 14.2, 10.6, 10.6, 79, 79,10.79,234,26.9
2026-09-25 06:21:00,-154.5000,14.0000, 731.0, 2761, 13.6,  6.6,  6.6, 63, 63, 8.40,232,27.3
2026-09-25 06:21:00,-154.5000,14.0000, 710.0, 3007, 12.5,  7.1,  7.1, 70, 70, 8.95,230,27.8
2026-09-25 06:21:00,-154.5000,14.0000, 705.0, 3066, 12.2,  7.2,  7.2, 71, 71, 9.08,   ,
